Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.292,-14.228,-11.734,0,99
30181,-0.13,-0.973,0.181,3.399,0.969,-5.626,0,99
30235,-0.133,-0.981,0.187,-3.657,-13.008,-20.87,0,99
30292,-0.102,-0.978,0.167,18.829,10.174,9.424,0,147
30347,-0.114,-0.979,0.178,7.588,7.945,-2.001,0,99
30401,-0.137,-0.974,0.185,4.808,4.825,-1.143,0,99
30455,-0.126,-0.976,0.179,8.987,9.872,2.537,0,87
30509,-0.123,-0.973,0.171,6.757,11.38,1.545,0,86
30560,-0.138,-0.961,0.178,-5.097,-5.159,-3.73,102,96
30608,-0.141,-0.974,0.194,-2.779,-3.918,-2.723,101,97
30657,-0.125,-0.977,0.187,3.984,7.28,2.186,101,96
30704,-0.128,-0.975,0.195,-3.416,-4.069,-3.324,101,87
30752,-0.134,-0.983,0.211,-2.949,-5.432,-3.395,101,86
30807,-0.127,-0.978,0.201,-0.423,-2.835,-1.006,0,96
30855,-0.127,-0.986,0.195,-1.463,-6.061,-3.06,102,85
30908,-0.134,-0.974,0.207,-0.16,-3.754,-0.878,0,85
30962,-0.135,-0.975,0.195,4.653,5.585,5.242,0,85
31019,-0.133,-0.98,0.187,1.877,-2.221,3.097,0,84
31073,-0.124,-0.976,0.186,0.462,-5.801,1.697,0,97
31127,-0.125,-0.979,0.18,2.893,5.142,10.932,0,97
31181,-0.138,-0.976,0.194,2.346,6.607,15.166,0,96
31229,-0.117,-0.989,0.184,1.363,-3.242,10.734,93,93
31277,-0.105,-0.982,0.17,1.601,-0.789,8.684,92,94
31325,-0.114,-0.983,0.184,-0.087,-6.974,0.904,93,96
31373,-0.109,-0.984,0.177,2.728,0.29,7.137,92,96
31421,-0.118,-0.977,0.164,-0.095,-2.458,0.102,93,96
31472,-0.121,-0.983,0.18,0.655,0.236,1.19,92,95
31520,-0.124,-0.976,0.198,-2.302,-5.336,-5.043,94,93
31575,-0.123,-0.991,0.186,2.308,4.898,5.155,0,94
31629,-0.132,-0.984,0.181,-1.637,-4.712,-5.884,0,96
31683,-0.132,-0.98,0.186,-2.4,-4.375,-7.548,0,97
31736,-0.134,-0.982,0.177,0.6,2.442,-0.745,0,84
31791,-0.12,-0.971,0.176,3.209,8.513,5.324,0,83
31844,-0.141,-0.973,0.198,-1.748,-1.281,-1.118,0,84
31897,-0.136,-0.982,0.193,-1.026,-3.435,-0.687,0,84
31954,-0.117,-0.971,0.195,4.435,4.374,5.746,0,83
32009,-0.137,-0.983,0.2,2.533,2.587,2.899,0,96
32057,-0.136,-0.986,0.212,0.892,-2.213,0.03,104,97
32111,-0.119,-0.969,0.2,13.084,4.338,6.601,0,85
