Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.148,-0.952,0.184,11.139,16.06,-2.662,0,76
40900,-0.134,-0.952,0.186,7.928,3.602,-3.024,0,73
40953,-0.123,-0.953,0.179,6.268,5.555,-1.834,0,73
41007,-0.138,-0.973,0.191,3.992,2.415,-1.067,0,79
41060,-0.13,-0.962,0.186,2.597,3.182,1.992,0,81
41113,-0.206,-0.987,0.209,1.49,3.401,2.423,0,82
41166,-0.161,-0.997,0.23,2.895,-3.227,2.438,0,83
41220,-0.14,-0.978,0.224,7.405,-3.727,7.947,0,73
41275,-0.124,-0.985,0.23,8.904,-2.568,8.482,0,74
41328,-0.131,-0.99,0.226,8.485,-5.623,7.616,0,72
41380,-0.123,-0.999,0.201,11.182,-6.158,8.609,0,75
41434,-0.117,-0.996,0.199,12.36,-3.649,6.606,0,77
41487,-0.123,-0.982,0.202,11.31,0.289,3.773,0,76
41540,-0.132,-0.967,0.211,8.058,0.143,0.784,0,75
41593,-0.139,-0.963,0.208,7.278,-1.434,0.667,0,75
41646,-0.135,-0.961,0.196,8.312,-2.95,-0.874,0,73
41699,-0.135,-0.971,0.203,1.436,-6.458,-1.898,0,71
41754,-0.127,-0.976,0.2,7.088,2.136,1.303,0,70
41807,-0.108,-0.988,0.217,3.544,-0.012,2.489,0,71
41860,-0.079,-0.965,0.216,8.603,17.373,3.733,0,71
41913,-0.199,-0.995,0.283,5.53,16.454,3.686,0,78
41966,-0.133,-0.955,0.272,17.343,18.406,2.066,0,71
42019,-0.176,-0.972,0.301,14.323,2.78,-0.48,0,72
42073,-0.106,-0.948,0.224,19.305,-0.413,-2.844,0,74
42126,-0.156,-0.969,0.249,14.32,5.061,-3.065,0,75
42179,-0.128,-0.948,0.245,10.095,2.053,-5.797,0,77
42234,-0.133,-0.997,0.249,19.326,22.028,-2.429,0,78
42289,-0.116,-1.021,0.256,16.8,19.958,-6.653,0,78
42342,-0.117,-0.782,0.266,14.574,25.53,-2.424,0,78
42395,-0.247,-0.727,0.453,-5.666,17.758,4.842,0,76
42448,-0.492,-1.088,0.752,-32.794,-83.58,-4.624,0,76
42501,-0.507,-1.166,0.622,1.631,-182.427,-15.496,0,69
42551,-0.225,-0.944,0.485,47.115,-215.611,9.818,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,46.818,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-1.504,41.122,86.863,0,76
42873,-0.38,-0.451,0.656,-105.473,-51.573,42.527,0,76
42928,-0.318,-0.64,0.519,-123.893,-196.756,-22.867,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.457,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-14.017,0,92
43146,0.151,-0.469,0.322,-21.55,150.076,7.778,0,94
43195,-0.039,-0.544,0.552,-64.763,129.038,4.798,67,82
43241,-0.48,-1.346,0.745,-118.74,48.275,-67.351,64,80
43288,-0.51,-2.0,0.479,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,8.291,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,4.669,-2.479,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-0.279,76.153,67,87
43569,0.187,-0.881,0.182,28.412,22.167,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,12.115,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,10.003,0,53
43839,-0.279,-1.235,0.077,20.954,138.702,-30.537,5,15
43884,-0.278,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.37,-0.946,0.175,6.488,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.754,86.618,-77.71,0,44
44028,-0.365,-1.061,0.135,13.178,46.962,-90.771,98,86
44086,-0.287,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.266,-1.072,0.032,6.962,55.45,-86.977,101,87
44183,-0.285,-0.938,0.205,-4.074,52.748,-66.886,101,83
44237,-0.281,-1.051,0.2,-2.193,23.264,-46.298,0,106
44286,-0.211,-0.864,0.237,4.267,-23.718,-15.789,97,98
44336,-0.135,-0.965,0.249,-3.044,-31.195,2.683,30,30
44384,-0.098,-1.018,0.342,-3.857,-13.958,38.695,97,85
44432,-0.192,-1.037,0.469,4.687,-28.901,56.366,97,86
44480,-0.098,-1.074,0.53,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.062,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,9.978,22.054,91,107
44725,-0.108,-0.932,0.399,37.16,-6.76,-0.896,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.876,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.622,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.448,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.443,19.534,-38.427,-12.12,97,79
45028,-0.08,-0.849,0.489,18.484,-41.267,-1.384,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.545,91,80
45123,-0.066,-0.765,0.395,19.29,-10.192,23.343,91,80
45170,-0.077,-0.707,0.259,15.912,-1.194,20.672,89,82
45218,-0.104,-0.607,0.232,-7.142,7.035,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,9.442,33.473,85,84
45314,-0.108,-1.323,0.506,-17.71,-12.553,32.458,84,88
