Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46390,-0.035,-1.018,0.065,9.403,-1.074,11.651,0,46
46441,-0.079,-0.974,0.107,6.298,33.0,4.611,0,45
46492,-0.16,-0.972,0.188,1.403,30.756,-6.429,0,45
46537,-0.189,-0.976,0.207,-4.895,2.378,-25.878,80,44
46581,-0.177,-0.994,0.188,-4.922,-5.99,-37.229,80,43
46625,-0.148,-0.99,0.16,-6.283,-6.017,-37.153,81,42
46670,-0.144,-0.988,0.136,-8.466,1.954,-35.878,83,42
46757,-0.183,-0.989,0.198,-3.703,10.779,-33.473,84,38
46804,-0.176,-0.977,0.174,-4.766,3.659,-31.824,85,38
46851,-0.176,-0.979,0.204,-2.661,1.572,-28.466,85,67
46905,-0.172,-0.98,0.227,1.879,1.056,-22.122,86,0
46958,-0.151,-0.992,0.187,3.406,1.103,-11.82,86,0
47003,-0.149,-0.977,0.238,12.999,8.106,20.383,86,47
47048,-0.147,-0.975,0.257,17.402,8.058,20.366,86,47
47093,-0.148,-0.98,0.209,11.075,-2.697,28.435,86,48
47138,-0.129,-0.982,0.23,23.785,-2.306,32.336,85,50
47182,-0.111,-0.971,0.155,3.769,-8.546,34.412,85,40
47229,-0.111,-0.976,0.191,15.263,-1.187,34.13,84,40
47275,-0.121,-0.976,0.205,14.95,-1.121,31.939,84,39
47319,-0.116,-0.981,0.217,13.759,-1.94,27.71,84,41
47364,-0.147,-0.979,0.216,9.638,-5.511,20.679,84,42
47410,-0.173,-0.96,0.195,2.37,-14.53,5.182,84,65
47455,-0.187,-0.96,0.216,6.771,-13.003,-2.493,83,64
47501,-0.179,-0.877,0.311,24.943,10.715,2.293,84,68
47546,-0.127,-0.934,0.213,8.385,21.687,0.117,84,41
47590,-0.176,-0.942,0.325,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.207,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.204,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.226,13.437,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,8.4,27.878,3.419,86,38
47816,-0.334,-0.924,0.288,2.044,-0.262,-1.565,86,38
47860,-0.284,-0.929,0.269,0.403,-3.035,-7.946,87,38
47905,-0.28,-0.912,0.295,6.232,7.952,-6.572,87,37
47949,-0.291,-0.914,0.251,9.904,15.298,-9.148,88,35
47997,-0.325,-0.916,0.322,21.768,25.137,-1.934,89,35
48041,-0.344,-0.926,0.308,24.051,21.672,0.198,91,34
48087,-0.305,-0.933,0.223,10.851,11.531,-1.689,92,33
48138,-0.279,-0.899,0.209,12.819,24.573,-0.951,0,33
48188,-0.305,-0.852,0.183,4.217,31.924,-3.327,0,32
48233,-0.401,-0.808,0.316,-3.298,28.111,4.628,97,32
48284,-0.436,-0.926,0.484,-25.309,29.542,-6.18,0,30
48335,-0.847,-1.176,1.077,-25.344,21.425,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,7.158,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.24,113.893,-12.251,48.527,0,44
48601,-0.394,-0.594,0.12,21.153,-14.94,41.397,0,115
48653,-0.427,-0.36,0.299,6.033,-61.511,2.254,0,53
48708,-0.357,-0.226,0.205,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.097,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.1,-77.031,-35.702,-6.951,0,93
48869,-0.151,-0.73,0.263,-92.198,24.938,10.445,0,47
48926,-0.336,-1.029,0.577,-133.427,-2.466,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.848,0.852,-92.183,-188.618,-5.916,0,120
49094,0.131,-1.18,0.564,-19.683,-162.206,59.748,0,102
49148,0.289,-1.314,0.245,22.038,-58.397,46.947,0,94
49247,0.101,-0.857,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.839,0.499,6.955,54.359,84.687,0,96
49356,-0.138,-0.757,0.423,17.823,9.007,43.45,0,93
49411,-0.116,-1.068,0.34,-2.664,-13.145,-18.611,0,92
49468,-0.078,-0.902,0.192,-26.573,-12.427,-73.519,0,97
49523,0.041,-0.897,0.121,-20.702,9.524,-58.26,0,94
49579,-0.048,-1.063,0.157,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.173,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.201,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.28,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.226,-20.718,2.762,-43.214,0,68
49846,-0.122,-1.018,0.226,-15.939,37.387,-43.16,118,66
49897,-0.112,-1.015,0.134,-16.537,31.183,-34.038,114,64
49945,-0.129,-0.987,0.159,-5.555,42.504,-19.573,115,64
49993,-0.154,-0.98,0.209,3.911,43.916,12.286,116,66
50041,-0.178,-0.981,0.2,3.783,31.969,15.458,118,65
50089,-0.181,-0.968,0.183,4.055,7.502,27.962,117,64
50138,-0.153,-0.98,0.14,1.917,-11.012,35.344,117,68
50187,-0.133,-0.99,0.121,1.195,-13.625,38.145,116,69
50235,-0.13,-0.997,0.125,0.404,-15.616,37.397,116,67
50288,-0.111,-0.975,0.106,-3.747,-29.714,35.855,0,68
50344,-0.145,-0.996,0.133,-6.315,-30.931,31.069,0,70
50399,-0.12,-0.991,0.144,-5.188,-30.672,23.962,0,73
50452,-0.11,-0.98,0.083,-18.654,-32.382,17.153,5,23
50508,-0.112,-0.987,0.106,-17.052,-32.695,1.575,0,120
50564,-0.114,-0.977,0.127,-10.994,-32.794,1.834,0,89
50620,-0.083,-0.977,0.112,-9.93,-22.665,-2.33,0,120
50676,-0.08,-0.97,0.108,-10.079,-5.976,-4.635,0,120
50735,-0.124,-0.977,0.159,-10.483,6.103,-5.48,0,165
50790,-0.08,-0.973,0.123,-17.454,-5.196,-13.707,0,88
50842,0.007,-0.958,0.047,-19.794,47.885,-16.773,110,81
50893,-0.097,-0.857,0.103,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.674,0.159,-1.659,94.656,-41.901,0,34
50994,-0.308,-0.773,0.139,16.161,64.618,-62.809,92,34
51040,-0.274,-0.654,0.057,31.557,-3.452,-49.511,96,35
51085,-0.174,-0.618,-0.026,47.443,-12.49,1.356,87,37
51130,-0.264,-1.097,0.084,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.308,-1.248,-0.354,45.107,1.602,60.542,78,77
51273,0.129,-0.875,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.122,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.282,-86.664,-33.588,39.099,82,78
51414,-0.235,-0.907,0.082,-52.214,-126.061,-15.716,51,79
51462,-0.168,-0.927,0.041,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,40,79
51551,0.142,-1.105,-0.007,-22.67,-80.733,-59.237,31,80
51599,0.263,-1.186,-0.115,27.328,22.391,-56.389,84,76
51649,0.161,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-9.978,74,51
51739,-0.186,-0.809,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.355,75.206,81.137,3.891,78,53
51874,-0.241,-1.206,0.055,90.038,23.053,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.096,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-18.919,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-3.921,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-11.917,50,24
52198,-0.651,-0.523,0.198,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.618,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.798,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.303,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,0.264,130,43
52483,-0.364,-0.813,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.841,0.804,38.832,-10.364,6.276,0,46
52581,0.193,-0.695,1.009,7.445,65.863,-7.574,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-6.641,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-15.66,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,24.877,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-9.706,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-10.454,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,3.153,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,5.138,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,6.74,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,32,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.245,-0.538,0.785,-19.038,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-8.964,77.008,-22.901,26,105
53458,0.042,-0.422,1.064,-0.304,-39.679,66.397,23,107
53505,0.184,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,6.003,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,0.738,8.028,60.794,12,77
53680,0.187,-0.996,0.909,0.776,-6.725,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,0.494,9,81
53765,0.908,-0.284,0.712,8.143,-60.069,-10.148,7,82
53814,0.764,-0.458,0.69,4.958,-0.702,-0.411,8,191
53857,0.538,-0.381,0.77,6.563,48.076,7.796,8,83
53901,0.364,-0.379,0.801,0.563,47.382,2.2,9,123
53944,0.367,-0.392,0.77,10.005,37.557,6.155,8,83
53986,0.285,-0.422,0.803,0.82,37.595,0.809,11,80
54029,0.316,-0.448,0.838,10.696,32.626,4.814,11,79
54075,0.374,-0.427,0.848,18.659,42.282,15.534,10,79
54160,0.253,-0.422,0.87,17.233,49.969,19.084,13,77
54203,0.246,-0.428,0.841,28.729,51.496,16.008,11,75
54245,0.148,-0.418,0.837,11.919,61.817,9.53,13,74
54288,0.035,-0.423,0.917,5.151,67.71,0.869,14,73
54330,-0.046,-0.354,1.023,6.016,58.641,2.308,14,75
54373,-0.115,-0.347,1.027,-2.646,48.947,2.221,16,74
54416,-0.137,-0.302,1.089,-5.301,27.153,2.171,16,77
54458,-0.151,-0.284,1.09,-14.748,-13.329,1.084,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,3.61,18,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-4.419,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-7.563,13,75
54632,0.05,-0.387,0.926,-13.621,-48.458,-13.133,14,75
54677,0.115,-0.383,0.886,-4.975,-56.405,-7.889,12,113
54720,0.127,-0.399,0.909,-13.437,-61.664,-21.684,12,81
54763,0.27,-0.406,0.869,-8.122,-59.962,-18.593,11,82
54805,0.353,-0.41,0.849,-7.403,-43.351,-11.573,9,83
54848,0.365,-0.417,0.834,-8.181,-28.67,-8.895,9,84
54894,0.331,-0.434,0.857,-9.506,-24.755,-7.849,10,84
54937,0.327,-0.445,0.83,-9.896,-28.958,-8.125,9,83
54980,0.387,-0.461,0.833,-3.993,-10.505,-3.294,8,87
55023,0.349,-0.453,0.798,-7.207,-28.458,-6.33,8,82
55066,0.342,-0.458,0.844,-8.597,-42.425,-9.259,7,81
55109,0.422,-0.44,0.781,-4.598,-28.635,-5.085,7,82
55151,0.413,-0.467,0.794,-6.814,-33.127,-6.424,6,81
55194,0.485,-0.445,0.769,-2.978,-10.939,-2.688,6,83
55239,0.415,-0.458,0.784,-10.249,-26.532,-8.785,7,120
55288,0.412,-0.496,0.787,-12.683,-28.991,-6.134,6,138
55331,0.487,-0.507,0.765,-4.047,-8.568,-0.665,6,86
55380,0.48,-0.491,0.756,-11.578,-43.237,-1.611,5,195
55430,0.515,-0.508,0.693,-9.363,-43.695,0.261,4,195
55479,0.572,-0.493,0.684,-11.948,-46.084,2.636,6,198
55528,0.592,-0.486,0.646,-3.926,-36.954,3.336,5,199
55577,0.625,-0.512,0.66,-7.629,-34.679,2.789,5,200
55627,0.593,-0.514,0.632,-8.896,-31.565,2.85,4,200
55676,0.611,-0.519,0.619,-4.958,-42.748,6.231,4,0
55730,0.671,-0.504,0.54,-4.154,-43.107,3.361,16,0
55780,0.692,-0.52,0.525,-2.529,-33.313,3.434,5,0
55830,0.716,-0.551,0.516,-1.135,-31.313,4.238,16,0
55890,0.673,-0.502,0.505,2.276,-18.321,11.524,0,0
55951,0.692,-0.548,0.493,-6.604,-46.519,8.125,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,4.942,62,0
56065,0.665,-0.573,0.595,-7.143,0.32,-0.053,0,0
56126,0.717,-0.562,0.497,-7.47,-4.987,2.98,0,0
56186,0.726,-0.593,0.477,-8.346,-20.696,-0.41,0,0
56250,0.72,-0.564,0.446,-3.335,-25.935,1.167,0,0
56311,0.713,-0.583,0.485,0.658,-31.214,2.555,0,0
56372,0.726,-0.585,0.469,5.628,-35.595,-8.112,0,0
56432,0.763,-0.548,0.424,9.04,-44.374,-6.903,0,0
56482,0.759,-0.551,0.367,17.611,-42.405,-1.626,4,0
56531,0.79,-0.53,0.327,18.648,-36.557,0.478,4,0
56636,0.786,-0.524,0.355,19.679,-0.311,11.377,0,0
56685,0.904,-0.525,0.238,16.568,-7.278,9.328,7,0
56747,1.182,-0.472,0.191,25.611,104.061,26.437,0,0
56799,0.651,-0.515,0.478,5.43,211.313,19.145,31,166
56846,0.083,-0.69,0.847,3.82,85.748,-0.045,30,134
56896,0.215,-0.573,0.876,20.405,-97.244,-4.675,32,173
56947,0.531,-0.487,0.392,11.1,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.356,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-5.711,26.641,-2.088,0,0
57131,0.807,-0.547,0.389,-1.198,-37.97,-12.482,0,0
57191,0.664,-0.533,0.445,15.626,-43.16,-2.902,0,0
57252,1.045,-0.482,0.129,1.458,-60.13,-14.153,0,0
57317,1.073,-0.46,0.141,-7.337,149.542,-0.465,0,0
57368,0.021,-0.637,0.888,35.618,-127.382,-9.594,29,0
57428,1.076,-0.342,-0.072,-8.334,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,0.151,0,0
57541,0.369,-0.572,0.597,-6.571,22.626,-6.875,31,0
57603,1.027,-0.414,0.142,-15.16,-13.698,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,12.906,-1.8,26,0
57714,0.778,-0.49,0.338,-9.776,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.584,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.316,27.084,48.93,-47.664,32,0
57984,0.698,-0.175,0.238,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,11.104,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,0.015,-29.23,-9.132,0,0
58145,0.822,-0.117,0.05,0.798,-19.154,19.115,16,0
58196,0.801,-0.15,0.091,8.394,-34.189,31.0,17,0
58263,0.937,-0.205,0.009,12.351,-26.01,47.0,0,0
58326,0.82,-0.309,0.099,18.059,-16.394,61.443,0,0
58375,0.832,-0.433,0.03,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.321,94.168,0,0
58494,1.108,-0.732,0.232,19.719,13.853,69.443,0,0
58555,1.467,-0.48,-0.18,-3.643,9.83,-20.58,0,0
58604,1.07,-0.683,-0.235,-11.586,151.183,-13.6,17,0
58654,0.574,-0.578,0.123,-8.874,221.115,1.286,17,0
58704,-0.143,-0.681,0.664,20.633,29.672,22.87,19,0
58754,0.155,-0.458,0.473,23.55,-250.137,7.019,19,0
58800,0.878,-0.553,-0.557,-3.035,-250.137,-5.777,16,90
58854,1.731,-0.55,-0.908,22.478,-118.29,-0.276,0,86
58897,1.222,-0.471,-0.459,0.967,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,0.835,202.267,38.145,6,0
59006,0.244,-0.707,0.478,-0.567,67.382,18.489,0,0
59066,0.83,-0.606,-0.043,21.142,-146.198,7.197,0,0
59126,0.938,-0.527,-0.094,7.775,-17.345,10.058,0,199
59187,0.956,-0.59,-0.18,-3.658,-52.54,-0.533,0,199
59247,0.896,-0.578,-0.146,-8.403,26.611,5.15,0,198
59310,0.682,-0.67,-0.017,-1.313,-13.604,-3.635,0,199
59370,0.902,-0.573,-0.054,2.432,2.529,0.882,0,198
59473,0.954,-0.575,-0.131,7.965,-6.022,4.199,0,199
59533,0.886,-0.649,-0.162,-9.511,30.641,-1.464,0,199
59593,0.652,-0.654,0.085,3.158,-6.997,0.602,0,198
59654,0.951,-0.58,-0.13,-0.254,-23.344,-2.061,0,0
