Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.165,-0.43,-1.03,-5.046,0,73
40488,-0.115,-0.979,0.218,0.375,2.125,-1.281,108,72
40537,-0.113,-0.979,0.222,0.356,3.78,-2.938,108,78
40589,-0.122,-0.98,0.216,1.204,6.401,-1.31,0,78
40642,-0.122,-0.976,0.174,0.426,2.628,-6.705,0,80
40695,-0.126,-0.975,0.205,0.69,4.238,-2.881,0,81
40749,-0.12,-0.972,0.194,0.177,2.627,-2.933,0,79
40802,-0.121,-0.969,0.195,-0.272,2.565,-1.36,0,77
40858,-0.14,-0.969,0.19,-1.244,-0.353,-0.427,0,77
40911,-0.142,-0.969,0.191,-2.477,-6.031,-0.505,0,77
40965,-0.13,-0.979,0.187,-2.69,-7.81,1.061,0,77
41018,-0.113,-0.983,0.191,-1.107,-6.563,5.355,0,77
41071,-0.129,-0.978,0.18,-2.396,-12.973,3.223,0,80
41124,-0.119,-0.982,0.211,-0.294,-7.346,11.388,0,81
41178,-0.11,-0.978,0.168,-0.386,-13.412,5.377,0,78
41231,-0.109,-0.981,0.159,0.191,-13.04,3.462,0,77
41284,-0.111,-0.978,0.173,0.627,-9.627,6.466,0,78
41339,-0.106,-0.982,0.179,0.201,-9.102,5.349,0,71
41393,-0.099,-0.985,0.167,0.052,-6.116,5.648,0,72
41446,-0.095,-0.982,0.204,0.573,-0.688,8.017,0,73
41498,-0.098,-0.978,0.181,-0.225,-0.54,2.736,0,73
41551,-0.108,-0.987,0.2,-0.391,0.905,2.227,0,73
41605,-0.112,-0.981,0.19,-0.848,1.354,-1.556,0,78
41658,-0.12,-0.981,0.214,-0.237,1.998,-1.872,0,80
41711,-0.119,-0.987,0.206,-1.479,-0.168,-4.111,0,79
41764,-0.113,-0.988,0.174,-2.554,-1.837,-6.056,0,81
41822,-0.131,-0.981,0.162,-2.319,-2.157,-5.1,0,81
41875,-0.125,-0.985,0.167,-1.068,-3.241,-3.053,0,79
41928,-0.125,-0.972,0.212,0.433,-0.926,1.859,0,78
41981,-0.132,-0.979,0.195,0.282,-4.141,1.937,0,78
42035,-0.132,-0.976,0.211,0.898,-4.463,5.397,0,80
42088,-0.126,-0.982,0.218,1.434,-3.485,9.711,0,81
42141,-0.117,-0.979,0.193,1.195,-7.446,6.455,0,77
42194,-0.117,-0.978,0.205,2.135,-5.423,10.372,0,75
42248,-0.109,-0.984,0.2,1.927,-5.633,10.822,0,74
42304,-0.099,-0.985,0.198,1.747,-4.053,10.331,0,72
42357,-0.097,-0.976,0.201,1.287,-3.75,7.252,0,70
42409,-0.106,-0.979,0.205,0.953,-4.565,5.377,0,69
42463,-0.104,-0.982,0.196,1.366,-4.507,3.447,0,70
42516,-0.108,-0.977,0.211,1.052,-2.067,1.98,0,70
42568,-0.121,-0.981,0.202,0.951,-2.217,0.704,0,69
42621,-0.119,-0.98,0.217,0.773,-1.472,0.873,0,70
42675,-0.121,-0.975,0.221,0.866,-0.241,1.815,0,69
42727,-0.123,-0.975,0.207,-0.123,-2.288,1.217,0,69
42783,-0.121,-0.973,0.207,-0.133,-3.456,1.292,0,71
42836,-0.131,-0.975,0.193,-0.425,-3.695,1.439,0,70
42890,-0.129,-0.97,0.215,-0.187,-1.81,4.315,0,70
42942,-0.12,-0.98,0.193,-0.842,-4.009,3.52,0,71
42995,-0.117,-0.982,0.178,-1.886,-5.462,1.609,0,72
43048,-0.113,-0.975,0.207,-1.444,-2.541,4.053,0,71
43145,-0.113,-0.988,0.171,-2.876,-8.739,-1.314,5,22
43198,-0.104,-0.975,0.205,-0.829,-2.56,3.379,0,73
43251,-0.119,-0.979,0.208,-0.692,-1.835,3.086,0,71
43304,-0.116,-0.97,0.186,-1.914,-5.433,0.278,0,71
43355,-0.111,-0.98,0.2,-0.944,-3.008,2.715,0,71
43408,-0.125,-0.976,0.233,-0.267,-0.17,4.923,0,70
43462,-0.126,-0.978,0.2,-1.696,-4.109,1.94,0,79
43515,-0.115,-0.974,0.224,-0.361,-1.495,5.98,0,79
43569,-0.123,-0.977,0.206,-0.681,-3.535,4.927,0,79
43623,-0.12,-0.977,0.239,0.562,-0.537,10.63,0,77
43676,-0.121,-0.975,0.21,0.005,-3.569,5.943,0,77
43729,-0.124,-0.978,0.195,0.33,-3.197,5.231,0,76
43783,-0.123,-0.977,0.223,0.452,-2.524,7.778,0,76
43840,-0.123,-0.981,0.215,1.144,-2.535,8.537,0,77
43893,-0.126,-0.984,0.22,2.425,-0.22,10.799,0,77
43947,-0.126,-0.979,0.207,1.723,-2.898,7.811,0,76
44000,-0.122,-0.976,0.233,3.239,-1.719,11.61,0,77
44054,-0.112,-0.988,0.2,1.391,-5.597,3.774,0,77
44107,-0.12,-0.983,0.211,2.858,-2.87,7.254,0,75
44161,-0.126,-0.98,0.173,0.352,-8.484,1.032,0,77
44215,-0.131,-0.974,0.226,3.263,-2.543,7.996,0,75
44268,-0.135,-0.973,0.227,4.077,-5.491,8.202,0,76
44324,-0.141,-0.962,0.211,1.833,-12.399,4.634,0,75
44378,-0.135,-0.975,0.22,4.526,-10.388,6.363,0,69
44431,-0.157,-0.945,0.262,6.371,-3.482,12.718,0,68
44484,-0.166,-0.965,0.245,2.356,-21.465,5.655,0,70
44537,-0.147,-0.964,0.254,4.76,-12.964,9.557,0,72
44591,-0.198,-0.92,0.29,4.481,-11.612,11.201,0,66
44644,-0.221,-0.913,0.274,3.056,-27.977,7.325,0,66
44697,-0.141,-0.909,0.319,5.728,-30.672,26.464,0,66
44750,-0.305,-1.033,0.465,-2.862,-10.141,29.305,0,66
44807,-0.429,-1.374,0.5,9.69,-38.076,6.727,0,67
44860,-0.333,-1.532,0.466,29.45,-80.267,6.136,0,63
44912,-0.206,-1.278,0.33,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,21.638,0,66
45179,-0.243,-0.111,0.523,-64.023,65.198,-71.878,0,73
45233,-0.35,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.253,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.255,-42.298,-27.803,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-23.925,0,80
45451,-0.381,-1.589,0.254,-64.679,84.214,-52.336,0,84
45506,-0.517,-1.784,0.041,-71.123,84.71,-94.748,5,28
45566,-0.372,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.357,-1.261,0.425,-61.779,22.833,12.873,0,150
45685,-0.301,-0.903,0.406,27.919,-52.366,13.868,0,187
45746,-0.297,-0.889,0.277,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.283,32.504,145.313,80.832,0,54
46060,-0.386,-0.799,0.615,0.061,70.939,65.489,0,56
46112,-0.449,-0.936,0.539,-9.744,-55.412,-0.936,0,57
46166,-0.097,-1.046,0.233,-13.198,-119.427,-4.373,0,58
46212,0.107,-0.895,0.206,-3.151,-81.664,1.17,77,58
46261,0.11,-0.849,0.205,-2.603,-14.026,7.79,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,1.44,76,59
46352,-0.087,-1.18,0.254,-13.916,14.16,-12.472,76,58
46398,-0.129,-1.033,0.341,-12.489,10.435,-34.84,77,57
46444,0.019,-0.877,0.072,4.476,22.359,-24.888,77,56
46489,-0.048,-0.862,0.182,1.968,54.336,7.684,79,56
46535,-0.146,-1.064,0.186,-5.91,50.595,7.249,81,55
46588,-0.164,-1.014,0.21,1.352,37.275,-7.433,0,59
46635,-0.193,-0.967,0.247,-11.939,0.111,-21.783,84,59
46693,-0.122,-0.995,0.173,-8.908,-7.531,-30.252,0,106
46748,-0.171,-0.978,0.247,-14.611,3.206,-35.351,0,90
46800,-0.167,-0.981,0.226,-5.203,-12.812,-30.908,0,52
46848,-0.071,-1.0,0.136,-6.393,-18.897,-11.868,86,50
46893,-0.048,-0.968,0.146,1.168,14.244,14.186,86,51
46939,-0.117,-0.983,0.176,2.099,23.748,23.14,87,51
46992,-0.143,-0.977,0.191,3.734,20.45,22.552,0,51
47047,-0.156,-0.986,0.197,2.821,10.461,26.858,0,102
47102,-0.114,-0.983,0.137,1.072,1.304,16.45,0,103
47167,-0.129,-0.99,0.156,-2.309,-3.638,21.127,0,119
47219,-0.111,-0.986,0.121,-5.569,-12.277,7.33,0,56
47270,-0.119,-0.986,0.187,-3.358,-7.442,20.63,0,52
47315,-0.104,-0.98,0.126,-6.949,-14.13,4.175,86,50
47361,-0.137,-0.987,0.159,-8.334,-15.114,3.847,85,53
47410,-0.104,-1.004,0.181,-0.876,-6.056,4.831,85,119
47458,-0.123,-0.98,0.165,-4.695,-6.23,-0.874,84,120
47507,-0.134,-1.004,0.173,-4.253,-9.439,-3.414,85,118
47552,-0.125,-0.986,0.102,-10.612,-21.633,-7.489,85,51
47600,-0.117,-0.986,0.123,-6.867,-15.065,-3.719,85,51
47645,-0.109,-0.981,0.132,-4.732,-7.338,-0.285,85,51
47690,-0.146,-0.988,0.152,-6.776,-11.029,0.992,85,50
47734,-0.12,-0.987,0.067,-10.573,-21.512,-0.253,26,15
47779,-0.112,-0.992,0.09,-9.308,-13.766,0.647,84,53
47828,-0.13,-0.994,0.113,-5.805,-9.259,2.711,84,125
47883,-0.117,-0.979,0.118,-5.608,-9.632,5.814,84,198
47932,-0.107,-0.972,0.124,-3.712,-5.052,9.973,84,120
47980,-0.113,-0.977,0.103,-6.721,-2.457,7.15,84,117
48032,-0.113,-0.966,0.048,-13.757,-2.053,0.411,84,132
48078,-0.115,-0.965,0.128,-11.969,-1.054,1.034,85,56
48128,-0.113,-0.971,0.08,-13.954,-4.574,-3.421,86,118
48176,-0.119,-0.968,0.132,-16.695,-2.302,-0.811,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.315,-6.292,86,135
48274,-0.124,-1.001,0.115,-18.718,1.771,-5.882,88,101
48331,-0.127,-1.026,0.132,-17.0,4.246,-9.252,0,137
48431,-0.103,-1.091,0.05,-17.773,-2.964,-14.998,0,138
48493,-0.073,-1.088,-0.016,-0.676,22.595,-5.137,0,185
48548,-0.077,-0.985,0.022,-1.407,34.626,-0.411,0,101
48603,-0.059,-0.798,0.049,3.588,42.191,-13.568,0,105
48654,-0.068,-0.608,0.287,20.34,34.16,-14.14,129,103
48704,0.03,-0.661,0.26,60.771,28.29,-8.169,127,99
48756,0.087,-1.165,0.159,62.802,57.908,6.08,170,88
48805,-0.042,-1.85,0.274,-3.401,14.405,32.84,123,70
48851,0.159,-1.207,0.113,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.221,26.863,2.495,82.893,119,70
48953,-0.063,-0.591,0.067,20.483,-1.054,31.305,119,89
49001,0.003,-0.528,0.001,-3.118,0.963,-26.81,119,68
49050,0.001,-0.633,-0.043,0.976,30.809,4.621,143,66
49094,-0.157,-1.293,-0.021,-0.474,41.916,1.654,59,64
49139,-0.226,-1.676,-0.081,-5.559,49.733,-37.046,56,63
49183,-0.211,-1.343,-0.062,-8.031,33.344,-23.707,53,69
49228,-0.265,-1.304,0.071,-16.588,-10.461,37.611,52,75
49272,-0.126,-1.226,-0.121,-5.648,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,2.597,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,0.849,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-10.838,-50.611,-26.286,105,81
49516,-0.178,-1.154,0.161,-1.571,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.172,-9.414,-52.389,-62.771,106,79
