Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.194,-0.191,-0.014,-2.05,0,73
40488,-0.115,-0.979,0.199,0.157,1.23,-3.139,108,72
40537,-0.113,-0.979,0.203,0.095,2.613,-4.862,108,78
40589,-0.122,-0.98,0.188,0.76,4.159,-4.509,0,78
40642,-0.122,-0.976,0.195,0.763,4.504,-4.295,0,80
40695,-0.126,-0.975,0.209,0.823,5.084,-1.952,0,81
40749,-0.12,-0.972,0.192,0.161,2.601,-2.96,0,79
40802,-0.121,-0.969,0.198,-0.115,3.025,-1.006,0,77
40858,-0.14,-0.969,0.189,-1.319,-0.549,-0.517,0,77
40911,-0.142,-0.969,0.199,-2.262,-5.481,-0.248,0,77
40965,-0.13,-0.979,0.192,-2.52,-7.315,1.341,0,77
41018,-0.113,-0.983,0.184,-1.505,-8.307,4.211,0,77
41071,-0.129,-0.978,0.214,-1.048,-4.663,10.115,0,80
41124,-0.119,-0.982,0.205,-0.399,-8.085,10.607,0,81
41178,-0.11,-0.978,0.194,0.328,-7.345,12.694,0,78
41231,-0.109,-0.981,0.179,0.537,-9.796,7.707,0,77
41284,-0.111,-0.978,0.203,1.215,-3.467,15.248,0,78
41339,-0.106,-0.982,0.189,0.333,-8.282,6.646,0,71
41393,-0.099,-0.985,0.174,0.151,-5.463,6.802,0,72
41446,-0.095,-0.982,0.197,0.516,-0.858,7.723,0,73
41498,-0.098,-0.978,0.193,-0.041,0.041,3.951,0,73
41551,-0.108,-0.987,0.189,-0.592,0.596,1.388,0,73
41605,-0.112,-0.981,0.194,-0.678,1.493,-1.003,0,78
41658,-0.12,-0.981,0.181,-1.502,1.009,-4.829,0,80
41711,-0.119,-0.987,0.194,-1.992,-0.554,-5.324,0,79
41764,-0.113,-0.988,0.202,-1.518,-0.922,-3.521,0,81
41822,-0.131,-0.981,0.194,-1.333,-0.901,-2.841,0,81
41875,-0.125,-0.985,0.201,-0.181,-1.129,-0.813,0,79
41928,-0.125,-0.972,0.191,0.026,-2.544,0.545,0,78
41981,-0.132,-0.979,0.208,0.538,-2.46,3.255,0,78
42035,-0.132,-0.976,0.198,0.52,-6.681,3.362,0,80
42088,-0.126,-0.982,0.207,1.149,-4.658,8.378,0,81
42141,-0.117,-0.979,0.193,1.07,-8.021,5.713,0,77
42194,-0.117,-0.978,0.196,1.636,-7.34,7.714,0,75
42248,-0.109,-0.984,0.199,1.913,-5.661,10.785,0,74
42304,-0.099,-0.985,0.182,1.015,-6.737,6.598,0,72
42357,-0.097,-0.976,0.194,1.009,-4.78,5.964,0,70
42409,-0.106,-0.979,0.211,1.275,-3.387,6.711,0,69
42463,-0.104,-0.982,0.191,1.057,-5.5,2.5,0,70
42516,-0.108,-0.977,0.205,0.813,-2.798,1.439,0,70
42568,-0.121,-0.981,0.201,0.908,-2.333,0.631,0,69
42621,-0.119,-0.98,0.205,0.485,-2.274,0.424,0,70
42675,-0.121,-0.975,0.191,0.266,-2.647,0.558,0,69
42727,-0.123,-0.975,0.191,-0.396,-3.959,0.116,5,21
42783,-0.121,-0.973,0.224,0.117,-1.875,2.622,0,71
42836,-0.131,-0.975,0.209,-0.191,-2.247,2.83,0,70
