Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.207,6.54,-1.006,4.048,96,76
39244,-0.121,-0.981,0.228,7.096,1.715,5.493,103,75
39291,-0.116,-0.98,0.202,4.51,-2.431,3.153,103,74
39339,-0.109,-0.987,0.168,2.531,-4.621,2.174,103,73
39386,-0.11,-0.984,0.203,4.205,-0.135,4.755,103,74
39433,-0.108,-0.983,0.191,2.922,-1.394,3.663,104,73
39481,-0.106,-0.981,0.153,1.105,-5.011,1.448,104,75
39531,-0.106,-0.98,0.194,2.359,-2.756,1.937,103,74
39578,-0.109,-0.978,0.253,5.196,0.602,1.992,104,77
39625,-0.11,-0.979,0.118,0.05,-2.144,-2.986,103,73
39672,-0.111,-0.978,0.194,2.451,0.185,-1.086,97,77
39719,-0.121,-0.975,0.171,0.885,-0.695,-2.061,97,74
39767,-0.117,-0.978,0.111,-0.606,-1.545,-3.076,103,72
39814,-0.114,-0.976,0.16,-0.627,-0.806,-1.539,104,74
39862,-0.118,-0.982,0.237,0.353,0.765,0.365,105,78
39909,-0.113,-0.982,0.126,-1.23,-1.013,-0.635,104,74
39959,-0.119,-0.988,0.164,-0.572,-1.165,-0.247,104,75
40006,-0.12,-0.976,0.229,0.519,-0.852,0.511,104,76
40054,-0.113,-0.974,0.153,-0.093,-1.179,0.316,104,75
40101,-0.108,-0.994,0.243,2.216,1.094,2.33,103,77
40150,-0.106,-0.98,0.151,1.166,0.238,0.668,104,74
40197,-0.11,-0.979,0.099,-0.687,-0.686,-0.055,103,74
40244,-0.114,-0.988,0.13,-0.464,-3.092,-0.162,103,73
40291,-0.1,-0.975,0.193,0.22,-1.555,1.812,103,75
40339,-0.11,-0.985,0.154,-0.444,-0.419,0.519,103,75
40389,-0.103,-0.989,0.193,0.322,0.014,1.052,96,74
40435,-0.106,-0.984,0.105,-0.591,-0.768,-0.279,94,73
40482,-0.114,-0.992,0.185,0.469,0.715,0.456,95,75
40529,-0.112,-0.986,0.16,0.12,-0.931,-0.544,94,75
40577,-0.113,-0.989,0.19,0.848,-0.389,0.247,94,75
40624,-0.105,-0.989,0.114,-0.511,-0.594,0.037,95,74
40671,-0.106,-0.988,0.131,-0.067,0.15,-0.696,95,75
40718,-0.115,-0.981,0.22,2.15,0.499,0.559,95,75
40764,-0.117,-0.99,0.215,2.006,-0.803,1.012,94,77
40814,-0.104,-0.982,0.248,4.149,-0.102,2.154,95,77
40861,-0.111,-0.983,0.158,0.92,-0.311,0.761,95,73
40908,-0.115,-0.984,0.209,2.357,0.204,1.261,95,76
40955,-0.112,-0.977,0.197,1.746,-1.088,0.837,95,75
41003,-0.107,-0.986,0.213,1.955,0.053,1.107,95,74
41050,-0.114,-0.983,0.166,0.585,-1.025,0.466,96,74
41097,-0.11,-0.985,0.214,1.605,-0.878,1.723,96,74
41143,-0.115,-0.973,0.096,-0.565,-3.683,-0.205,97,69
41190,-0.112,-0.983,0.26,2.026,2.448,2.968,97,76
41238,-0.119,-0.979,0.203,1.016,-0.692,1.253,103,73
41288,-0.114,-0.983,0.144,-0.688,-3.773,-0.023,103,72
41335,-0.116,-0.985,0.191,0.675,-1.793,1.789,103,73
41383,-0.111,-0.983,0.139,0.031,-1.285,0.656,103,71
41431,-0.11,-0.983,0.171,0.408,0.1,0.796,104,72
41479,-0.119,-0.976,0.157,0.275,-1.711,0.982,104,73
41526,-0.115,-0.987,0.142,-0.418,-2.071,1.001,103,71
41616,-0.112,-0.988,0.115,-1.34,-2.673,-0.732,104,71
41664,-0.115,-0.986,0.092,-1.626,-3.431,-0.604,104,70
41711,-0.107,-0.989,0.138,-0.863,-0.943,0.428,98,72
41761,-0.111,-0.988,0.182,0.613,1.14,0.193,98,72
41808,-0.115,-0.986,0.136,-0.082,-1.03,-0.385,98,70
41856,-0.114,-0.991,0.211,1.159,-0.276,0.91,104,72
41903,-0.112,-0.985,0.097,0.13,-1.351,-0.413,98,70
41950,-0.113,-0.982,0.211,2.248,2.702,2.058,98,73
41998,-0.113,-0.983,0.096,-0.347,0.551,-0.367,104,70
42045,-0.118,-0.982,0.063,-1.405,-2.286,-1.37,98,70
42093,-0.107,-0.991,0.199,1.609,0.481,1.502,105,74
42140,-0.112,-0.991,0.15,0.942,1.146,1.082,105,74
42191,-0.117,-0.985,0.059,-1.729,-0.976,-1.529,32,22
42245,-0.115,-0.983,0.16,0.478,-0.973,0.877,0,75
42298,-0.112,-0.989,0.181,2.475,1.18,1.733,0,77
42351,-0.126,-0.992,0.154,1.559,1.325,0.451,0,75
42404,-0.126,-0.987,0.087,-1.39,-3.586,-1.361,0,72
42458,-0.113,-0.988,0.141,0.52,-2.298,0.762,0,74
42512,-0.111,-0.987,0.138,1.372,-0.875,1.002,0,74
42565,-0.115,-0.993,0.194,2.839,0.627,1.566,0,75
42618,-0.128,-0.988,0.16,1.813,-3.435,0.367,0,75
42675,-0.117,-0.988,0.236,6.092,-0.808,1.85,0,78
42729,-0.114,-0.984,0.136,1.053,-2.501,0.015,0,75
42782,-0.119,-0.986,0.169,3.282,-1.92,1.06,0,85
42836,-0.113,-0.98,0.178,3.63,-2.116,2.049,0,85
42891,-0.114,-0.988,0.171,3.073,-1.266,2.189,0,86
42945,-0.119,-0.986,0.183,3.183,-1.465,1.043,0,86
42999,-0.125,-0.989,0.264,10.509,-0.808,3.922,0,90
43054,-0.12,-0.99,0.08,-3.62,-6.922,-2.05,0,89
43103,-0.114,-0.98,0.171,5.235,-0.933,2.804,97,89
43153,-0.126,-0.989,0.21,8.812,0.485,4.864,97,73
43206,-0.123,-0.979,0.214,9.225,-1.533,5.59,0,71
43259,-0.11,-0.983,0.222,11.275,-1.308,7.378,0,73
43314,-0.114,-0.981,0.086,-3.773,-4.219,-2.709,0,83
43368,-0.118,-0.982,0.193,7.136,-0.862,4.704,0,84
43421,-0.116,-0.983,0.15,1.203,-3.496,0.746,0,81
43475,-0.103,-0.976,0.252,16.803,-0.864,10.768,0,83
43530,-0.108,-0.981,0.221,12.953,-0.254,8.223,0,83
43583,-0.113,-0.982,0.17,5.854,-1.194,2.861,0,80
43637,-0.119,-0.969,0.107,-5.624,-0.99,-3.962,0,78
43695,-0.123,-0.97,0.143,-1.013,-5.995,-0.625,0,82
43749,-0.099,-0.965,0.179,11.882,-1.959,6.741,0,83
43803,-0.066,-0.851,0.211,15.916,15.353,11.666,0,79
43857,-0.122,-0.897,0.33,7.421,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,84
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.225,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,65
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.08,-121.397,164.542,118.252,0,72
44385,-0.578,-0.675,0.686,-158.916,79.443,11.673,0,75
