Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44779,-0.08,-0.907,0.325,38.198,-25.756,-4.168,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-28.098,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.152,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.47,19.534,-38.427,-10.377,97,79
45028,-0.08,-0.849,0.067,-24.016,-41.267,-29.596,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,6.177,91,80
45123,-0.066,-0.765,0.395,19.29,-20.886,14.413,91,80
45170,-0.077,-0.707,0.259,11.925,-4.143,20.672,89,82
45218,-0.104,-0.607,0.232,-14.664,2.571,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,23.344,33.473,85,84
45314,-0.108,-1.323,0.767,-17.71,36.245,32.458,84,88
45365,-0.023,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.37,-24.8,-95.977,-85.939,81,97
45461,0.537,-0.274,0.785,11.458,-70.191,-66.573,76,100
45509,0.401,-0.608,0.655,37.939,2.12,-66.763,75,103
45557,0.359,-0.54,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.17,0.203,65.985,143.748,-27.412,77,109
45660,-0.415,-0.535,0.403,-51.504,97.603,-16.504,78,0
45713,-0.611,-1.047,0.759,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.508,-99.0,-184.947,-7.477,68,0
45824,0.649,-0.852,0.784,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.648,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-33.237,-36.672,53.542,19,5
45965,0.485,-0.973,0.146,5.988,41.641,50.473,58,0
46056,0.209,-0.934,0.24,11.518,65.412,35.725,58,125
46104,0.187,-0.912,0.256,0.142,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,54,133
46201,0.167,-0.9,0.249,-10.802,52.759,31.0,59,127
46251,0.177,-1.188,0.161,-10.626,32.359,5.8,55,130
46307,0.233,-1.051,0.047,10.735,68.145,33.406,60,0
46355,0.078,-0.981,0.135,0.142,101.359,21.429,61,124
46404,-0.032,-1.034,0.167,-4.795,95.275,2.528,65,123
46452,-0.087,-1.011,0.203,3.658,82.069,6.448,69,107
46500,-0.119,-0.972,0.207,-10.457,62.908,-20.489,68,113
46550,-0.111,-0.99,0.189,-9.505,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,-0.116,54.214,-24.443,71,107
46653,-0.087,-0.969,0.124,5.365,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.133,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.633,74.229,-19.489,81,103
46803,-0.28,-0.997,0.156,-1.124,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.013,49.099,-19.859,87,100
46901,-0.114,-0.991,0.164,-1.644,36.985,-3.755,85,100
46950,-0.083,-1.0,0.132,1.742,35.618,0.988,85,101
47010,-0.098,-0.985,0.163,-2.943,32.603,-8.394,0,196
47066,-0.056,-0.993,0.126,1.898,34.595,-3.016,0,98
47116,-0.1,-0.979,0.168,-3.162,19.527,-6.482,88,109
47172,-0.093,-0.979,0.14,-1.237,32.897,-2.208,0,69
47227,-0.03,-0.998,0.086,-1.708,12.304,-0.539,88,0
47275,-0.025,-0.98,0.093,-3.67,1.704,1.842,0,0
47337,-0.026,-1.009,0.086,-5.812,-2.842,-0.156,0,66
47389,-0.002,-0.979,0.069,-6.193,-9.158,-10.145,0,72
47453,-0.004,-1.007,0.065,-12.825,36.939,-30.659,0,0
47500,-0.057,-1.063,0.083,-1.365,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,4.287,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,9.104,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,19.539,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,35.829,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.172,-0.921,0.75,46.824,37.09,-169.992,181,122
47916,-0.553,-0.651,0.507,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.335,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.046,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.28,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,9.915,-28.221,130,66
48395,0.597,-1.2,-0.048,7.112,82.634,19.647,126,67
48443,0.586,-1.668,-0.009,7.457,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.619,10.263,24.141,12.664,122,66
48589,0.431,-1.404,0.281,65.275,0.356,-23.29,121,65
48680,0.038,-1.03,0.258,140.237,78.275,-16.626,120,67
48730,-0.268,-0.878,0.352,130.031,76.374,-13.705,119,70
48778,-0.292,-0.033,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.276,0.862,-125.221,-31.899,159.573,112,92
48875,-0.815,-1.095,0.56,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.116,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.453,-2.0,-0.022,97.656,15.814,-18.924,94,60
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.221,1.248,104.056,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,56,39
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,59,39
49334,-0.081,-0.841,1.356,31.947,-32.0,-40.84,66,47
49380,0.091,-0.168,0.942,-15.908,14.961,-61.412,60,49
49427,-0.073,-0.288,0.945,-11.756,19.471,-86.252,79,77
49470,-0.124,-0.465,1.057,1.086,-4.242,-99.038,62,47
49516,0.217,-0.696,0.517,62.351,-24.45,-72.397,65,79
49562,0.332,-0.343,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.578,27.0,144.496,-29.145,72,82
49654,0.113,-0.145,0.988,81.459,124.489,41.525,69,81
49699,-0.808,-0.932,1.182,90.962,-52.682,-39.573,55,83
49745,-0.032,-0.433,1.087,117.359,7.46,-22.565,62,85
49795,0.157,-0.118,0.349,143.275,38.557,-50.022,57,90
49841,-0.339,0.538,0.746,45.802,185.084,49.153,55,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,16,28
49930,-0.804,-0.275,1.024,-21.519,13.557,130.053,49,57
49974,-0.601,-0.029,1.203,37.91,-59.344,124.672,47,61
50017,-0.125,-0.182,0.842,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.357,0.719,-31.008,-54.038,140.634,51,68
50114,0.011,-0.489,0.578,-31.237,-39.573,123.931,49,72
50159,0.1,-0.514,0.571,-26.282,-35.831,105.748,55,29
50201,0.06,-0.411,0.616,-39.893,3.675,77.405,48,28
50242,0.065,-0.312,0.657,-53.015,132.137,63.305,46,29
50283,1.429,-1.063,2.0,84.802,105.674,42.374,41,29
50325,0.405,0.23,0.42,62.328,181.832,-16.336,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,45.98,153.997,36.924,87,62
50457,-0.286,0.079,0.852,-16.603,133.749,64.953,50,67
50500,-0.758,-0.31,0.886,2.403,-8.469,-6.268,51,59
50547,-0.549,-0.009,0.857,2.772,-37.313,-4.748,46,60
50588,-0.283,-0.053,0.836,8.803,-21.366,-5.39,48,28
50629,-0.288,-0.066,0.846,6.823,20.446,-2.086,44,29
50673,-0.151,-0.058,1.035,16.492,79.464,12.361,52,63
50717,-0.537,-0.101,0.804,0.924,31.206,0.924,57,60
50761,-0.663,-0.022,0.912,3.472,5.551,-0.091,87,40
50805,-0.532,-0.05,0.828,0.176,-17.838,5.581,50,60
50848,-0.361,-0.067,0.909,2.291,1.488,13.4,58,63
50895,-0.443,-0.114,0.807,-2.106,-0.016,5.13,105,60
50989,-0.575,-0.083,0.795,-1.887,13.206,-1.529,106,59
51035,-0.579,-0.056,0.757,0.104,-6.901,0.069,108,58
51082,-0.638,-0.051,0.852,6.391,-3.452,4.708,107,62
51129,-0.612,-0.079,0.979,11.295,-42.053,4.385,106,63
51171,-0.492,-0.062,0.95,-5.786,-47.756,-14.337,46,28
51212,-0.422,-0.076,0.968,9.189,-10.463,7.957,44,28
51253,-0.185,-0.095,0.858,22.36,13.104,31.566,48,27
51295,-0.034,-0.143,0.64,-17.786,36.382,37.081,47,28
51339,-0.65,-0.201,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.675,-3.131,2.262,-0.362,51,28
51430,-0.544,0.015,0.78,-11.727,-32.412,1.097,130,29
51472,-0.057,-0.112,0.997,13.047,40.102,19.717,57,29
51514,-0.654,-0.184,0.638,-1.521,69.672,-18.098,44,35
51560,-0.88,0.096,1.166,-2.98,-4.347,17.961,106,38
51601,-0.041,-0.19,0.786,-1.402,-135.718,1.951,45,28
51643,-0.259,-0.081,0.438,3.37,85.351,-15.228,43,28
51685,-0.561,0.013,1.205,1.077,-9.854,-5.364,56,30
51727,-0.878,-0.317,0.447,-0.715,49.069,-8.565,45,36
51772,-0.274,0.081,1.248,2.295,-126.191,21.35,45,31
51814,-0.073,-0.313,-0.035,6.502,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,3.463,-30.863,23.45,43,36
51897,-0.714,-0.618,-0.619,-21.94,59.099,-39.435,14,9
51940,-0.703,0.419,2.0,-7.49,-54.229,46.481,43,36
51981,0.547,-0.865,-0.608,-9.817,-60.572,-66.107,43,28
52023,-1.367,0.154,1.437,5.681,188.992,41.229,48,39
52065,-0.94,-0.301,1.183,-23.881,-250.137,-27.267,43,28
52107,-0.669,-0.099,-0.147,1.197,213.832,25.237,42,30
52152,-0.799,0.142,2.0,-10.557,-213.458,-10.092,45,30
52193,0.033,-0.025,-0.484,32.906,148.023,24.84,46,29
52235,-0.733,0.342,1.982,-5.838,-93.076,7.767,43,31
52277,0.186,-0.391,-0.656,5.289,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-7.063,3.954,36.275,106,38
52364,0.33,-0.583,-0.565,-5.57,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,41
52449,-0.598,-0.799,1.065,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.802,26.008,250.13,58.206,105,38
52539,-0.398,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,38
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,30
52667,1.036,-0.166,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,41
52754,1.349,-0.561,-1.412,23.366,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.367,-0.294,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,18.137,250.13,67.847,45,67
52932,-0.526,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.293,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,14.251,43,31
53060,1.345,-0.225,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,29
53191,-1.197,0.286,1.208,-5.468,152.733,30.595,44,30
53233,-1.094,-0.54,1.268,-27.687,-197.206,-18.816,44,28
53278,0.39,0.101,0.401,17.364,-94.183,20.58,39,31
53319,-0.065,-0.236,0.939,4.953,49.649,18.15,38,32
53363,-0.228,-0.085,0.758,5.334,95.786,-6.271,81,31
53408,-0.657,-0.133,0.969,13.003,98.351,-1.478,104,31
53451,-0.837,-0.067,0.924,14.209,31.74,0.721,51,32
53493,-0.749,-0.086,0.842,-1.375,-28.641,0.745,49,29
53535,-0.402,-0.11,0.868,2.435,-51.626,3.5,51,32
53578,-0.249,-0.097,0.823,3.194,-21.267,2.003,52,32
53620,-0.315,-0.099,0.87,4.117,30.23,1.861,52,32
53665,-0.552,-0.097,0.932,5.236,26.866,1.035,46,31
53707,-0.567,-0.101,0.935,5.226,6.36,1.77,48,32
53749,-0.453,-0.099,0.849,3.128,-7.303,0.635,45,31
53791,-0.334,-0.093,0.935,7.034,6.221,1.737,49,33
53835,-0.455,-0.096,0.879,4.26,8.051,0.497,83,32
53879,-0.531,-0.095,0.837,1.706,1.261,0.285,82,30
53921,-0.408,-0.1,0.916,6.131,2.661,0.892,45,33
53963,-0.459,-0.101,0.84,2.993,3.427,0.234,44,31
54007,-0.408,-0.096,0.927,6.988,9.421,1.291,83,33
54052,-0.593,-0.096,0.754,-2.252,-7.012,-0.917,83,27
54099,-0.359,-0.096,0.93,8.203,16.255,0.681,83,33
54145,-0.587,-0.097,0.761,-1.131,3.057,-0.978,105,27
54191,-0.55,-0.101,0.831,2.173,5.448,0.077,105,30
54236,-0.522,-0.096,0.857,2.663,-0.194,0.683,105,31
54282,-0.495,-0.099,0.819,1.85,-2.415,0.49,104,30
54327,-0.506,-0.1,0.83,1.826,1.099,0.326,104,29
54373,-0.48,-0.098,0.873,3.645,4.025,0.747,105,31
54418,-0.436,-0.097,0.875,4.992,9.754,0.324,104,32
54464,-0.548,-0.092,0.8,0.628,3.622,-1.302,105,29
54512,-0.685,-0.097,0.76,-2.373,3.274,-2.107,105,27
54557,-0.555,-0.084,0.797,-1.437,-13.264,-3.916,85,26
54599,-0.714,-0.088,0.815,-2.579,-16.484,-2.517,43,29
54641,-0.686,-0.145,1.064,-3.051,-94.214,1.165,43,29
54683,0.388,0.141,0.75,9.942,-39.29,9.336,47,33
54725,-0.54,-0.137,0.752,3.486,107.969,-15.511,47,32
54768,-0.854,-0.123,1.008,10.723,-35.031,9.341,47,32
54812,-0.647,-0.119,1.115,3.541,103.224,21.315,84,34
54855,-0.163,0.398,1.88,10.384,-117.992,18.125,46,30
54902,-0.149,-0.259,-0.389,-5.994,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,-13.361,-155.145,28.534,43,28
54987,0.598,-0.05,-1.148,36.162,76.023,-34.74,39,34
55032,-1.926,-0.073,2.0,-14.626,84.008,28.87,105,35
55074,0.419,-0.069,0.172,32.762,-143.618,20.744,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,-0.586,45,30
55159,0.136,-0.25,0.573,16.065,-110.115,-28.359,40,30
55205,-1.117,0.041,0.458,-16.763,208.947,33.107,105,29
55250,0.676,-0.299,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.454,-11.847,250.13,24.855,44,30
55337,-0.485,-0.233,2.0,8.348,-250.137,22.586,83,31
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,30
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.481,0.108,27.824,-250.137,-75.534,42,29
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,29
55648,-0.494,-0.528,1.993,-1.305,-250.137,-37.366,82,29
55694,-0.689,-0.003,-0.815,10.758,250.13,13.499,44,32
55739,-1.61,0.012,2.0,-25.031,-250.137,37.897,83,33
55789,-0.071,-0.012,-1.015,17.502,225.198,25.81,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,28
55920,-2.0,-0.296,2.0,-26.71,162.679,35.718,103,29
55961,-0.086,-0.012,0.672,-3.693,-228.221,6.427,43,32
56003,0.301,-0.071,0.273,-4.562,-24.305,-11.47,40,28
56047,-0.339,-0.118,0.877,3.532,79.527,-2.498,47,31
56088,-0.67,-0.109,0.99,-3.087,43.817,-1.94,42,27
56132,-0.545,-0.102,0.742,-2.944,-39.714,-1.914,83,27
56175,-0.495,-0.102,0.839,4.333,6.635,-0.215,84,30
56220,-0.587,-0.098,0.798,-0.372,-0.138,-0.454,104,29
56265,-0.498,-0.105,0.866,3.444,-1.126,1.217,104,31
56310,-0.459,-0.099,0.864,3.297,-2.924,1.36,104,30
56354,-0.591,-0.101,0.733,-3.01,-4.494,-1.318,103,26
56399,-0.434,-0.105,0.886,5.26,6.499,1.569,103,31
56448,-0.405,-0.096,0.934,7.065,5.542,2.079,104,33
56492,-0.442,-0.104,0.872,4.336,3.415,0.939,104,31
56537,-0.542,-0.102,0.804,0.787,0.971,-0.032,104,29
56582,-0.462,-0.101,0.876,3.926,1.891,0.85,104,31
56627,-0.471,-0.106,0.864,3.728,3.533,0.506,104,31
56671,-0.519,-0.104,0.83,1.727,0.707,0.422,104,29
56716,-0.439,-0.104,0.886,5.3,3.593,1.207,104,32
56761,-0.445,-0.101,0.888,4.846,3.525,0.823,105,31
56806,-0.505,-0.102,0.842,2.302,1.537,0.314,104,30
56849,-0.444,-0.103,0.889,4.925,3.649,1.265,84,32
56897,-0.398,-0.105,0.932,6.651,3.688,1.716,105,33
56942,-0.452,-0.103,0.881,4.732,3.481,1.288,104,32
56987,-0.541,-0.106,0.804,0.728,-0.42,0.052,104,29
57032,-0.549,-0.104,0.789,-0.137,-0.18,-0.299,104,29
57077,-0.538,-0.103,0.811,1.058,1.019,-0.148,104,30
57121,-0.522,-0.108,0.81,1.248,0.852,-0.209,104,30
57166,-0.544,-0.105,0.888,4.181,5.006,2.427,104,32
57210,-0.365,-0.115,0.912,7.172,6.077,1.534,84,32
57254,-0.766,-0.119,0.955,-0.634,-29.763,1.45,83,29
57298,0.12,0.074,0.899,7.39,-59.908,-0.165,43,32
57342,-0.083,-0.322,0.376,4.003,84.519,-10.204,83,31
57388,-1.344,-0.085,1.361,10.6,107.687,5.194,106,33
57430,-0.311,-0.109,0.782,1.798,-60.023,6.831,41,32
57470,-0.657,-0.143,0.849,-4.443,-42.65,-0.006,43,29
57512,-0.496,-0.044,1.092,-1.182,-43.267,2.118,43,27
57553,0.022,-0.114,0.59,3.826,43.084,-4.157,40,31
57598,-0.805,-0.116,0.974,3.885,74.359,-3.66,106,30
57683,-0.179,-0.079,0.849,4.358,-65.611,11.305,41,32
57729,0.25,-0.078,0.544,2.009,25.652,-10.643,39,29
57774,-0.409,-0.147,0.836,8.498,128.649,-9.844,105,30
57819,-1.367,-0.024,1.108,6.676,14.383,12.232,105,32
57861,-0.481,0.015,1.101,5.802,-104.939,20.638,46,34
57902,0.055,-0.034,0.687,4.899,-32.588,3.229,40,31
57944,-0.105,-0.117,0.871,5.871,63.748,-0.555,40,33
57989,-0.84,-0.125,0.995,3.162,50.496,3.616,106,31
58034,-0.644,-0.08,0.968,2.502,-41.168,4.943,104,32
58076,-0.188,-0.09,0.878,4.287,-34.672,4.18,40,32
58120,-0.414,-0.092,0.631,-0.154,-43.65,-6.926,40,27
58165,-0.576,-0.099,0.81,-0.057,56.397,-3.209,105,30
58210,-0.88,-0.137,0.966,-0.958,-38.847,3.206,104,30
58252,-0.378,-0.078,0.745,0.921,-61.824,1.148,40,29
58294,0.019,-0.107,0.825,6.839,92.668,1.887,41,34
58339,-0.572,-0.106,0.856,-0.171,80.137,-3.948,104,29
58384,-0.942,-0.107,0.982,2.07,-29.611,2.807,104,30
58426,-0.28,-0.116,0.779,3.318,-62.519,-0.205,40,30
58467,0.039,-0.074,0.67,3.689,55.84,-3.696,42,31
58510,-0.755,-0.138,0.886,1.136,77.969,-5.212,106,30
58556,-0.801,-0.088,0.879,-1.773,-45.015,2.253,105,30
58597,-0.323,-0.104,0.712,1.754,-53.015,-0.136,43,28
58639,-0.263,-0.105,0.785,1.379,2.563,0.253,41,30
58683,-0.575,-0.101,0.813,-0.727,32.687,-0.327,84,29
58727,-0.563,-0.101,0.829,0.119,-3.017,-0.302,83,29
58771,-0.591,-0.104,0.735,-2.903,-25.157,-1.379,84,27
58815,-0.265,-0.098,0.985,10.325,18.335,2.958,83,34
58857,-0.483,-0.106,0.849,2.326,8.21,0.17,47,31
58902,-0.462,-0.105,0.896,4.394,4.021,1.35,47,32
58944,-0.428,-0.098,0.894,4.338,0.359,1.298,44,32
58986,-0.578,-0.101,0.754,-1.307,-4.166,-1.185,43,28
59028,-0.381,-0.097,0.963,5.587,8.946,2.861,47,34
59070,-0.569,-0.36,0.624,-6.495,-30.001,-3.333,14,9
59112,-0.519,-0.091,0.864,0.166,-28.748,-0.07,43,29
59154,-0.272,-0.08,0.796,2.208,-1.595,-2.182,44,31
59196,-0.7,-0.069,0.909,-4.978,6.812,0.573,44,30
59240,-0.513,-0.11,0.954,2.822,-55.595,3.664,83,30
59285,0.046,-0.083,0.813,9.691,44.538,1.739,39,34
59327,-0.506,-0.133,0.976,2.536,56.023,1.155,40,32
59369,-0.602,-0.116,0.945,0.915,-22.299,-0.079,49,30
59411,-0.197,-0.047,0.783,4.508,-4.249,-2.867,40,30
59453,-0.232,-0.09,0.802,7.571,67.779,-4.209,47,30
59495,-0.897,-0.158,0.9,5.064,56.168,-2.173,46,29
59537,-0.831,-0.084,0.86,-3.886,-53.969,2.445,45,29
59579,-0.3,-0.13,0.803,3.766,-66.847,2.399,42,30
59621,-0.18,-0.113,0.787,1.628,3.988,2.624,41,31
59667,-0.31,-0.097,0.766,2.705,43.13,-2.242,51,31
59712,-0.704,-0.111,0.982,5.456,36.977,2.19,105,32
59756,-0.717,-0.146,0.972,2.126,-42.626,7.963,83,33
59799,-0.447,-0.099,0.81,-0.267,-54.046,0.702,51,29
59886,-0.08,-0.082,0.686,1.168,42.725,-6.498,83,29
59928,-0.22,-0.125,1.074,11.645,77.916,4.098,48,34
59971,-0.891,-0.127,0.76,-2.648,30.076,-7.585,39,27
60015,-0.784,-0.11,0.956,-0.016,-70.542,8.865,83,32
60059,-0.413,-0.064,0.648,-1.667,-68.221,-2.302,84,27
60104,-0.027,-0.099,0.799,4.485,19.485,-0.115,39,32
