Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.023,-9.422,-4.771,0,99
30181,-0.13,-0.973,0.181,2.345,-0.198,-7.608,0,99
30235,-0.133,-0.981,0.187,5.527,-2.887,-6.603,0,99
30292,-0.102,-0.978,0.167,5.91,-0.663,-5.843,0,147
30347,-0.114,-0.979,0.178,6.386,6.838,-3.033,0,99
30401,-0.137,-0.974,0.185,6.0,6.03,-0.471,0,99
30455,-0.126,-0.976,0.179,6.978,7.32,1.672,0,87
30509,-0.123,-0.973,0.171,3.699,6.91,0.566,0,86
30560,-0.138,-0.961,0.178,2.869,7.792,-0.234,102,96
30608,-0.141,-0.974,0.194,-0.26,0.914,-1.246,101,97
30657,-0.125,-0.977,0.187,0.525,0.367,-0.526,101,96
30704,-0.128,-0.975,0.195,-0.444,1.833,-0.054,101,87
30752,-0.134,-0.983,0.211,-0.775,-0.698,-0.712,101,86
30807,-0.127,-0.978,0.201,-0.678,-3.401,-1.304,0,96
30855,-0.127,-0.986,0.195,-0.257,-3.763,-1.708,102,85
30908,-0.134,-0.974,0.207,0.411,-2.349,-0.17,0,85
30962,-0.135,-0.975,0.195,2.123,-0.494,1.783,0,85
31019,-0.133,-0.98,0.187,1.105,-3.921,1.873,0,84
31073,-0.124,-0.976,0.186,1.314,-3.244,3.904,0,97
31127,-0.125,-0.979,0.18,0.924,-4.069,3.771,0,97
31181,-0.138,-0.976,0.194,0.195,-3.074,6.533,0,96
31229,-0.117,-0.989,0.184,0.363,-6.885,7.046,93,93
31277,-0.105,-0.982,0.17,0.497,-6.045,3.578,92,94
31325,-0.114,-0.983,0.184,1.06,-3.056,4.645,93,96
31373,-0.109,-0.984,0.177,1.255,-3.108,3.326,92,96
31421,-0.118,-0.977,0.164,0.386,-1.582,1.029,93,96
31472,-0.121,-0.983,0.18,-0.558,-2.291,-1.219,92,95
31520,-0.124,-0.976,0.198,-0.835,-2.329,-1.998,94,93
31575,-0.123,-0.991,0.186,-0.866,-2.015,-2.245,0,94
31629,-0.132,-0.984,0.181,-0.239,-1.503,-2.508,0,96
31683,-0.132,-0.98,0.186,0.107,1.509,-2.211,0,97
31736,-0.134,-0.982,0.177,0.463,2.008,-1.11,0,84
31791,-0.12,-0.971,0.176,0.976,3.099,0.832,0,83
31844,-0.141,-0.973,0.198,0.678,3.504,2.777,0,84
31897,-0.136,-0.982,0.193,0.49,-1.128,1.467,0,84
31954,-0.117,-0.971,0.195,1.455,1.394,2.157,0,83
32009,-0.137,-0.983,0.2,1.959,2.253,2.385,0,96
32057,-0.136,-0.986,0.212,3.197,-0.94,1.633,104,97
32111,-0.119,-0.969,0.2,3.117,0.305,1.796,0,85
32165,-0.134,-0.983,0.199,4.942,2.016,1.358,0,95
32214,-0.141,-0.97,0.201,6.858,1.068,-0.089,104,85
32267,-0.132,-0.978,0.188,5.361,1.851,0.506,0,84
32321,-0.126,-0.972,0.197,6.174,5.141,2.202,0,83
32374,-0.148,-0.98,0.211,6.58,7.221,1.95,0,86
32432,-0.139,-0.963,0.203,6.116,3.336,1.445,0,87
32485,-0.133,-0.973,0.219,6.405,7.811,0.725,0,83
32539,-0.15,-0.963,0.234,6.246,6.574,-1.641,0,88
32593,-0.131,-0.957,0.226,8.675,8.432,-0.432,0,90
32644,-0.161,-0.968,0.25,8.654,8.177,0.318,113,115
32698,-0.159,-0.967,0.247,3.863,-4.179,-1.78,0,87
32795,-0.118,-0.963,0.22,14.035,9.851,3.752,0,87
32848,-0.164,-0.963,0.249,6.544,5.577,3.341,0,87
32903,-0.146,-0.951,0.231,16.022,5.593,8.606,0,87
32957,-0.121,-0.961,0.234,3.701,2.251,2.818,0,97
33009,-0.168,-0.954,0.281,7.425,6.228,4.758,105,86
33057,-0.119,-0.953,0.248,13.086,4.069,6.593,104,85
33106,-0.143,-0.94,0.275,14.911,13.367,13.164,106,93
33160,-0.147,-0.994,0.274,15.239,5.714,11.234,0,83
33214,-0.086,-0.942,0.242,19.508,16.221,19.992,0,88
33268,-0.061,-0.947,0.26,12.222,44.939,22.092,0,88
33323,-0.426,-0.884,0.655,-4.261,47.771,20.175,0,84
33378,-0.625,-1.002,0.786,3.316,5.288,59.702,0,107
33433,-0.805,-0.836,0.657,20.211,-74.046,-1.041,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.377,0,78
