Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.225,0.039,0.617,-0.394,0,73
40488,-0.115,-0.979,0.232,0.444,2.015,-1.646,108,72
40537,-0.113,-0.979,0.147,-0.526,0.409,-8.392,108,78
40589,-0.122,-0.98,0.255,1.508,7.05,-0.478,0,78
40642,-0.122,-0.976,0.138,0.109,1.711,-7.83,0,80
40695,-0.126,-0.975,0.236,1.012,5.332,-1.697,0,81
40749,-0.12,-0.972,0.352,2.278,8.675,3.389,0,79
40802,-0.121,-0.969,0.357,2.384,8.808,3.631,0,77
40858,-0.14,-0.969,0.221,-0.558,1.201,0.372,0,77
40911,-0.142,-0.969,0.23,-1.25,-2.819,0.968,0,77
40965,-0.13,-0.979,0.247,-0.856,-2.669,4.01,0,77
41018,-0.113,-0.983,0.235,0.01,-2.29,8.223,0,77
41071,-0.129,-0.978,0.231,-0.985,-4.902,9.938,0,80
41124,-0.119,-0.982,0.207,-0.446,-8.685,9.968,0,81
41178,-0.11,-0.978,0.309,2.131,4.692,27.119,0,78
41231,-0.109,-0.981,0.088,-0.594,-18.035,-2.986,0,77
41284,-0.111,-0.978,0.317,2.515,5.5,27.824,0,78
41339,-0.106,-0.982,0.222,0.862,-4.625,12.466,0,71
41393,-0.099,-0.985,0.3,1.561,2.202,20.119,0,72
41446,-0.095,-0.982,0.203,0.508,-1.288,6.836,0,73
41498,-0.098,-0.978,0.228,0.353,1.059,5.965,0,73
41551,-0.108,-0.987,0.194,-0.555,0.638,1.454,0,73
41605,-0.112,-0.981,0.024,-3.774,-1.188,-9.361,0,78
41658,-0.12,-0.981,0.162,-1.681,0.843,-5.089,0,80
41711,-0.119,-0.987,0.147,-2.949,-1.325,-7.309,0,79
41764,-0.113,-0.988,0.246,-0.53,-0.032,-1.31,0,81
41822,-0.131,-0.981,0.249,-0.228,0.465,-0.504,0,81
41875,-0.125,-0.985,0.171,-0.8,-2.517,-2.281,0,79
41928,-0.125,-0.972,0.216,0.349,-1.532,1.384,0,78
41981,-0.132,-0.979,0.186,0.193,-4.434,1.696,0,78
42035,-0.132,-0.976,0.187,0.467,-6.631,3.401,0,80
42088,-0.126,-0.982,0.229,1.423,-3.863,9.267,0,81
42141,-0.117,-0.979,0.252,2.805,-1.524,13.969,0,77
42194,-0.117,-0.978,0.189,1.659,-7.093,8.078,0,75
42248,-0.109,-0.984,0.114,-0.446,-13.121,0.055,0,74
42304,-0.099,-0.985,0.082,-1.273,-14.075,-3.453,0,72
42357,-0.097,-0.976,0.195,1.062,-4.575,6.222,0,70
42409,-0.106,-0.979,0.145,-0.388,-8.724,0.703,0,69
42463,-0.104,-0.982,0.25,2.495,-1.421,6.403,0,70
42516,-0.108,-0.977,0.22,1.217,-1.65,2.3,0,70
42568,-0.121,-0.981,0.307,2.922,2.162,3.68,0,69
42621,-0.119,-0.98,0.334,2.427,2.341,3.201,0,70
42675,-0.121,-0.975,0.06,-1.23,-6.96,-1.961,0,69
42727,-0.123,-0.975,0.242,0.233,-0.927,2.168,0,69
42783,-0.121,-0.973,0.237,0.194,-1.909,2.608,0,71
42836,-0.131,-0.975,0.273,0.451,0.513,5.492,0,70
42890,-0.129,-0.97,0.152,-1.072,-5.252,0.319,0,70
42942,-0.12,-0.98,0.264,0.397,-0.541,8.257,0,71
42995,-0.117,-0.982,0.232,-0.461,-1.375,6.81,0,72
43048,-0.113,-0.975,0.133,-2.907,-6.117,-0.723,0,71
43145,-0.113,-0.988,0.24,-0.79,-3.699,5.906,0,72
43198,-0.104,-0.975,0.024,-4.583,-11.103,-7.062,5,22
43251,-0.119,-0.979,0.203,-0.784,-2.062,2.85,0,71
43304,-0.116,-0.97,0.238,-0.537,-2.15,3.898,0,71
43355,-0.111,-0.98,0.192,-1.159,-3.491,2.255,0,71
43408,-0.125,-0.976,0.238,-0.574,-1.102,4.095,0,70
43462,-0.126,-0.978,0.18,-1.994,-4.762,1.253,0,79
43515,-0.115,-0.974,0.285,0.528,0.837,8.739,0,79
43569,-0.123,-0.977,0.225,-0.379,-2.351,6.467,0,79
43623,-0.12,-0.977,0.302,1.135,1.341,13.285,0,77
43676,-0.121,-0.975,0.212,0.021,-3.487,6.067,0,77
43729,-0.124,-0.978,0.258,0.934,0.52,10.698,0,76
43783,-0.123,-0.977,0.068,-1.736,-11.747,-6.603,0,76
43840,-0.123,-0.981,0.257,1.704,-1.032,10.914,0,77
43893,-0.126,-0.984,0.246,2.602,-0.029,11.004,0,77
43947,-0.126,-0.979,0.194,1.258,-3.949,6.122,0,76
44000,-0.122,-0.976,0.171,0.536,-6.68,3.223,0,77
44054,-0.112,-0.988,0.258,3.856,-1.368,10.626,0,77
44107,-0.12,-0.983,0.215,2.823,-2.956,7.114,0,75
44161,-0.126,-0.98,0.044,-3.939,-16.432,-8.246,5,23
44215,-0.131,-0.974,0.304,6.148,3.886,14.127,0,75
44268,-0.135,-0.973,0.296,6.923,0.998,13.535,0,76
44324,-0.141,-0.962,0.141,-1.612,-20.504,-1.748,0,75
44378,-0.135,-0.975,0.246,6.222,-5.944,9.538,0,69
44431,-0.157,-0.945,0.3,7.824,0.32,15.327,0,68
44484,-0.166,-0.965,0.413,13.968,9.187,28.052,0,70
44537,-0.147,-0.964,0.146,-1.915,-35.444,-5.635,0,72
44591,-0.198,-0.92,0.218,0.344,-29.497,-0.227,0,66
44644,-0.221,-0.913,0.304,4.842,-27.977,15.446,0,66
44697,-0.141,-0.909,0.241,2.273,-30.672,13.391,0,66
44750,-0.268,-1.033,0.465,1.652,1.421,29.305,0,66
44807,-0.524,-1.374,0.5,-11.782,-38.076,-10.107,0,67
44860,-0.415,-1.532,0.466,29.45,-80.267,-12.435,0,63
44912,-0.206,-1.278,0.383,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,77.995,0,66
45179,-0.365,-0.45,0.523,-64.023,65.198,-71.878,0,73
45233,-0.359,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.261,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.333,-42.298,91.436,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-9.746,0,80
45451,-0.322,-1.589,0.382,-64.679,84.214,-52.336,0,84
45506,-0.612,-1.784,-0.114,-115.668,84.71,-94.748,0,95
45566,-0.332,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.347,-1.261,0.425,-61.779,23.894,13.134,0,150
45685,-0.378,-0.903,0.406,-9.57,-52.366,-11.275,0,187
45746,-0.523,-0.889,0.038,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.273,32.504,145.313,80.832,0,54
46060,-0.268,-0.799,0.615,13.913,70.939,65.489,0,57
46112,-0.363,-0.936,0.539,-0.831,-55.412,22.743,0,59
46166,-0.097,-1.046,0.169,-13.198,-119.427,-15.276,0,55
46212,0.107,-0.895,0.249,1.63,-81.664,3.64,77,58
46261,0.11,-0.849,0.091,-21.503,-40.139,-3.62,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-20.149,76,59
46352,-0.087,-1.18,0.338,-13.916,14.16,-0.733,76,58
46398,-0.129,-1.033,0.166,-12.489,10.435,-34.84,77,54
46444,0.019,-0.877,0.072,19.984,22.359,5.211,77,62
46489,-0.048,-0.862,0.19,2.5,54.336,8.888,79,56
46535,-0.146,-1.064,0.159,-7.91,50.595,3.78,81,53
46588,-0.164,-1.014,0.202,0.901,37.275,-8.555,0,59
46635,-0.193,-0.967,0.279,-11.939,11.56,-10.547,84,59
46693,-0.122,-0.995,0.163,-8.161,-6.322,-30.252,0,106
46748,-0.171,-0.978,0.227,-14.611,-2.487,-35.351,0,90
46800,-0.167,-0.981,0.095,-19.657,-32.951,-30.908,0,49
46848,-0.071,-1.0,0.162,-4.059,-13.813,-4.653,86,51
