Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.181,-0.952,0.184,9.227,14.154,-3.38,0,76
40900,-0.134,-0.952,0.186,0.122,-3.747,-5.907,0,73
40953,-0.123,-0.953,0.179,2.198,1.614,-3.515,0,73
41007,-0.138,-0.973,0.191,5.521,3.72,-0.215,0,79
41060,-0.13,-0.962,0.186,1.566,2.109,1.291,0,81
41113,-0.201,-0.987,0.209,1.85,3.851,2.708,0,82
41166,-0.392,-0.997,0.23,-4.148,-10.685,-4.444,0,83
41220,-0.14,-0.978,0.224,-3.606,-13.4,-2.864,0,73
41275,-0.124,-0.985,0.23,21.159,6.566,19.572,0,74
41328,-0.131,-0.99,0.226,-4.205,-13.778,-2.787,0,72
41380,-0.123,-0.999,0.201,17.056,-3.588,12.681,0,75
41434,-0.117,-0.996,0.199,12.935,-3.415,6.939,0,77
41487,-0.123,-0.982,0.202,7.605,-0.808,2.26,0,76
41540,-0.132,-0.967,0.211,10.176,0.734,1.437,0,75
41593,-0.139,-0.963,0.208,3.906,-2.623,-0.167,0,75
41646,-0.135,-0.961,0.196,4.613,-4.499,-1.524,0,73
41699,-0.135,-0.971,0.203,2.475,-5.895,-1.641,0,71
41754,-0.127,-0.976,0.2,4.837,-0.402,0.474,0,70
41807,-0.108,-0.988,0.217,8.529,7.156,4.602,0,71
41860,-0.079,-0.965,0.216,5.807,13.687,2.747,0,71
41913,-0.063,-0.995,0.283,16.79,29.307,6.821,0,78
41966,-0.133,-0.955,0.272,24.305,24.662,3.592,0,71
42019,-0.136,-0.972,0.301,18.41,5.41,0.261,0,72
42073,-0.106,-0.948,0.224,19.305,6.84,-0.182,0,74
42126,-0.04,-0.969,0.249,27.575,10.746,-0.832,0,75
42179,-0.128,-0.948,0.245,30.143,13.777,-0.428,0,77
42234,-0.133,-0.997,0.249,26.07,28.139,-0.299,0,78
