Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39791,-0.146,-0.949,0.345,3.95,-7.697,0.448,92,93
39845,-0.125,-0.945,0.354,10.636,-4.195,1.292,0,91
39900,-0.122,-0.935,0.354,1.605,-9.151,0.132,0,83
39954,-0.122,-0.934,0.376,12.101,-3.494,2.88,0,82
40008,-0.129,-0.938,0.389,1.87,-10.056,-0.142,0,83
40064,-0.12,-0.926,0.373,13.197,-7.553,4.898,0,99
40119,-0.117,-0.923,0.384,9.006,-5.841,3.147,0,97
40177,-0.108,-0.922,0.381,44.015,4.369,13.467,0,96
40231,-0.119,-0.92,0.389,35.968,5.557,12.088,0,84
40285,-0.108,-0.896,0.394,14.056,0.866,4.03,0,82
40339,-0.099,-0.858,0.39,11.706,2.933,1.975,0,81
40393,-0.132,-0.87,0.404,9.718,1.978,-2.755,0,81
40448,-0.104,-0.897,0.402,5.956,-2.063,-7.271,0,79
40502,-0.118,-0.913,0.464,6.656,1.922,1.322,0,80
40556,-0.09,-0.919,0.489,1.413,-16.618,1.378,0,79
40610,-0.067,-0.88,0.5,4.847,-17.745,6.43,0,90
40668,-0.041,-0.876,0.519,23.311,1.098,7.967,0,84
40723,-0.044,-0.907,0.579,32.826,6.885,0.185,0,89
40777,-0.1,-0.978,0.715,21.187,-8.157,3.726,0,92
40833,-0.147,-1.007,0.781,38.443,-19.949,1.071,0,90
40930,-0.069,-0.75,0.483,68.71,-15.674,2.435,0,86
40984,-0.068,-0.507,0.225,69.443,27.688,21.664,0,82
41038,-0.136,-0.59,0.243,26.863,14.077,32.489,0,80
41093,-0.178,-0.764,0.175,-21.046,-63.695,12.165,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-23.995,0,78
41205,-0.034,-0.372,0.512,-112.847,-18.395,19.714,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,4.339,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-24.495,137,118
41369,0.295,-0.754,0.416,-68.313,-40.506,20.092,0,92
41423,0.206,-0.726,0.285,-32.396,67.702,10.523,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,57
41511,-0.48,-1.557,0.675,-92.321,64.756,-40.191,64,55
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,58
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,58
41648,-0.065,-0.865,0.175,-23.206,101.802,-8.607,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.3,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.402,-1.089,0.383,-22.939,1.023,58.275,65,110
41832,-0.048,-1.095,0.232,0.608,5.603,50.618,64,114
41880,0.101,-1.07,0.02,-1.29,1.756,59.687,64,127
41927,0.043,-1.109,0.15,34.947,75.611,48.534,65,108
41980,-0.047,-1.125,-0.128,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.08,33.595,122.733,22.583,0,72
42089,-0.262,-1.031,0.086,32.725,98.977,-6.434,0,70
42141,-0.277,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.268,-1.021,0.093,29.626,26.611,-74.718,0,67
42248,-0.111,-1.039,0.09,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.05,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.103,32.382,71.756,-49.603,149,134
42405,-0.19,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.077,76.198,38.719,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-25.688,162,114
42622,0.012,-1.095,0.117,67.466,111.221,12.142,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.274,-0.979,0.923,-13.824,-10.456,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-51.008,-187.511,192,143
42953,-0.242,-0.506,0.511,52.038,-16.613,-225.901,124,0
43008,-0.01,-0.572,-0.146,88.107,13.963,-192.725,120,182
43064,0.027,0.002,0.086,73.985,106.252,-17.178,115,0
43118,-0.272,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.338,-0.471,0.454,-44.87,-16.256,222.557,92,0
43227,-0.283,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,-22.189,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,56
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,41,63
43418,-1.325,-2.0,-0.414,-53.038,-200.366,250.13,34,57
43461,-0.599,-1.538,-0.154,82.206,-91.382,178.099,38,57
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,120.448,-101.679,0,41
43708,-0.408,0.539,1.657,-104.511,-29.366,-17.03,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,6.861,0,43
43803,-0.277,-0.134,1.559,19.567,-134.145,18.526,63,42
43849,-0.055,-0.413,0.416,-78.97,-62.771,-49.481,17,12
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-20.161,50.458,-38.053,36,41
43976,-0.34,-0.708,0.97,-14.019,34.84,-58.42,39,43
44018,-0.225,-0.415,0.549,-18.786,-34.74,-60.916,40,45
44061,-0.107,-0.668,0.946,-32.87,-29.291,-68.191,37,44
44103,-0.132,-0.64,1.05,-2.172,26.748,-82.176,36,45
44145,-0.49,-0.482,0.914,10.278,38.458,-92.802,32,49
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,35,51
44233,-0.242,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,0.135,-42.885,-137.382,-101.802,40,145
44331,0.513,-0.898,0.293,-26.794,131.095,9.157,43,172
44378,0.263,-0.729,0.187,-56.122,-8.024,75.298,28,124
44423,0.201,-0.818,0.183,-33.198,26.84,16.478,36,103
44466,0.268,-0.628,0.374,12.114,4.238,-2.002,22,74
44510,0.468,-0.69,0.614,-18.0,-60.443,6.921,20,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-7.736,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,5,5
44790,0.569,-0.556,0.158,73.832,44.832,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-17.156,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.061,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,0.094,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,0.007,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,0.241,0.238,64.908,29.778,-79.206,0,0
45230,0.661,0.358,0.24,47.847,51.752,-78.153,19,0
45290,0.647,0.246,0.24,38.126,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,5.81,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,11.868,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,2.731,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-13.943,-29.42,-130.42,7,0
45551,0.821,0.646,0.233,14.69,7.07,-142.595,0,0
45590,0.662,0.838,0.204,43.504,5.55,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-6.369,-169.985,16,40
45673,0.553,0.891,0.064,71.26,20.583,-185.435,27,44
45714,0.425,2.0,-0.064,51.534,-6.487,-149.031,22,25
45755,0.25,0.313,0.217,30.473,4.335,-106.458,30,22
45803,0.121,0.403,-0.264,28.885,11.394,-133.763,164,17
45843,-0.004,0.789,0.011,16.633,24.182,-164.924,36,11
45893,-0.161,1.543,-0.157,5.195,-1.076,-150.237,171,43
45943,-0.139,0.726,-0.066,24.518,-37.641,-149.58,0,8
46040,-0.444,0.822,-0.994,-2.948,-76.878,-58.611,0,11
46090,-0.237,1.002,-0.015,12.018,-46.206,24.44,0,10
46140,-0.22,0.973,0.025,2.625,13.24,10.146,0,12
46190,-0.609,1.014,0.176,2.126,8.717,11.246,0,11
46240,-0.397,0.916,-0.037,-9.51,-29.275,1.664,0,11
46296,-0.143,0.942,-0.008,-1.274,-2.107,11.186,0,105
46351,-0.123,0.908,-0.034,1.339,10.985,-2.583,0,105
46401,-0.18,0.957,-0.022,5.03,-3.616,-16.447,0,15
46451,-0.124,0.96,0.064,12.122,33.242,-5.214,0,9
46504,-0.448,0.958,0.052,2.31,9.949,-7.619,0,11
46555,-0.368,0.959,0.001,1.593,-6.977,-4.653,0,11
46604,-0.381,0.963,-0.009,-0.811,-6.708,3.003,0,10
46654,-0.299,0.924,0.126,0.699,-11.45,6.885,0,11
46705,-0.169,0.939,0.115,4.017,-1.936,3.225,0,16
46755,-0.338,0.952,-0.083,-0.655,-17.822,-1.881,0,13
46806,-0.131,0.943,0.088,9.131,31.122,0.852,0,13
46855,-0.273,0.952,-0.006,4.232,24.13,-0.003,0,11
46905,-0.359,0.936,-0.03,0.071,23.885,0.175,0,10
46958,-0.342,0.918,-0.05,1.134,6.7,-2.13,0,11
47008,-0.359,0.934,-0.012,11.159,7.023,-3.616,0,11
47058,-0.254,0.95,-0.038,24.796,20.087,-2.671,0,11
47114,-0.329,0.951,-0.018,24.083,21.111,-0.041,0,105
47170,-0.214,0.937,-0.024,37.495,22.313,0.535,0,103
47225,-0.276,0.935,-0.125,19.483,17.111,-1.971,0,103
47281,-0.305,0.903,-0.133,18.456,13.196,-5.597,0,103
47335,-0.41,0.931,-0.359,-20.031,-10.462,-26.214,53,31
47389,-0.372,0.925,-0.145,23.206,0.084,-12.604,177,104
47447,-0.306,0.902,-0.232,17.627,-7.89,-15.729,176,104
47501,-0.332,0.901,-0.287,5.42,-4.146,-36.952,177,103
47556,-0.245,0.857,-0.172,34.633,5.033,-11.053,178,102
47610,-0.298,0.851,-0.214,36.814,8.323,-38.481,178,104
47665,-0.497,0.794,-0.303,37.133,14.855,16.534,179,101
47719,-0.715,0.979,-0.372,-27.137,11.103,34.626,182,100
47774,-0.659,0.799,-0.233,2.335,-17.552,-17.449,0,101
47835,-0.284,0.803,-0.254,2.504,-10.639,-4.809,181,101
47890,-0.416,0.863,-0.28,2.057,4.076,-5.223,0,101
47946,-0.559,0.828,-0.383,-6.828,-0.292,-0.643,0,101
48002,-0.521,0.823,-0.262,0.439,-7.682,-4.646,0,102
48056,-0.414,0.814,-0.272,6.687,-3.496,2.626,0,101
48110,-0.507,0.843,-0.329,0.018,0.388,-1.913,0,102
48164,-0.473,0.831,-0.269,8.759,23.396,2.535,0,101
48218,-0.545,0.86,-0.329,0.573,3.607,0.842,180,101
48271,-0.428,0.841,-0.312,5.548,20.357,3.955,179,102
48324,-0.51,0.843,-0.304,-0.068,-6.683,0.719,179,101
48377,-0.398,0.824,-0.324,9.328,-6.849,6.049,179,101
48436,-0.301,0.842,-0.375,18.484,15.3,18.904,0,102
48489,-0.4,0.836,-0.312,21.454,19.762,22.181,179,103
48543,-0.417,0.825,-0.31,17.298,4.726,14.03,0,102
48598,-0.438,0.745,-0.208,31.137,-24.163,1.477,0,103
48652,-0.415,0.81,-0.371,34.191,-32.038,-12.633,178,104
48748,-0.567,0.738,-0.426,36.29,-30.64,-31.513,54,31
48803,-0.486,0.721,-0.433,37.534,10.95,-11.607,0,103
48855,-0.526,0.745,-0.525,40.55,-36.093,-41.641,0,43
48907,-0.361,0.73,-0.576,30.573,-14.076,-17.102,0,7
48942,-0.497,0.708,-0.592,30.153,-13.861,-44.536,0,6
48991,-0.529,0.701,-0.569,26.634,-13.264,-35.809,0,4
49026,-0.49,0.617,-0.564,25.756,-1.167,-12.498,0,4
49075,-0.547,0.614,-0.575,30.901,-12.54,-43.633,0,3
49121,-0.52,0.627,-0.59,26.015,-9.813,-31.718,0,0
49168,-0.557,0.367,-0.887,43.483,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-17.845,-57.504,-35.667,0,0
49260,-0.529,0.589,-0.601,2.934,1.567,12.692,0,0
49327,-0.668,0.583,-0.479,10.506,19.509,12.918,0,0
49374,-0.619,0.622,-0.485,0.596,3.069,-0.866,0,0
49420,-0.627,0.594,-0.506,2.857,5.293,2.266,0,0
49466,-0.654,0.55,-0.461,12.518,17.283,5.958,0,0
49513,-0.71,0.438,-0.369,14.679,-7.343,1.503,0,0
49559,-0.647,0.858,-0.457,11.071,-21.328,-9.089,0,0
49605,-0.319,0.731,-0.677,26.1,-0.615,-0.821,0,0
49654,-0.677,0.59,-0.6,20.624,1.895,0.86,0,4
49690,-0.629,0.566,-0.537,18.742,18.98,6.376,0,4
49738,-0.686,0.525,-0.528,19.408,17.179,6.182,0,5
49795,-0.607,0.536,-0.567,28.958,9.787,5.538,0,4
49844,-0.726,0.809,-0.598,25.472,21.607,-4.941,0,4
49896,-0.654,0.529,-0.647,13.501,14.396,6.845,0,4
49945,-0.608,0.514,-0.598,1.692,2.869,13.889,0,5
49998,-0.602,0.535,-0.557,-9.883,-7.803,-8.84,0,4
50048,-0.618,0.547,-0.563,2.94,-6.819,-2.618,0,4
50083,-0.623,0.543,-0.574,2.931,-6.323,3.064,0,5
50132,-0.638,0.532,-0.561,1.079,0.659,0.753,0,5
50167,-0.639,0.536,-0.574,1.27,1.212,-0.931,0,5
50220,-0.634,0.525,-0.572,4.02,3.892,0.676,0,5
50273,-0.648,0.516,-0.58,1.096,-1.372,-0.48,0,5
50322,-0.638,0.534,-0.577,-0.296,-3.23,0.383,0,5
50374,-0.635,0.535,-0.564,-0.842,-4.769,0.35,0,5
50423,-0.644,0.53,-0.562,0.637,0.788,0.904,0,5
50477,-0.635,0.533,-0.567,2.557,2.967,1.358,0,4
50526,-0.635,0.53,-0.567,0.329,-0.017,-0.291,0,4
50579,-0.634,0.527,-0.567,1.933,1.278,1.543,0,4
50628,-0.642,0.527,-0.567,-0.091,-1.695,-0.027,0,4
50663,-0.633,0.534,-0.569,0.075,-2.831,0.675,0,4
50715,-0.637,0.53,-0.563,-0.607,-2.177,-0.517,0,4
50751,-0.633,0.529,-0.577,0.754,0.475,0.669,0,5
50800,-0.635,0.529,-0.581,0.105,-1.487,-0.379,0,4
50835,-0.636,0.527,-0.563,-0.216,-2.62,-0.144,0,4
50884,-0.634,0.529,-0.562,1.514,0.798,1.9,0,4
50920,-0.631,0.529,-0.562,-0.369,-3.489,-0.027,0,4
50969,-0.637,0.531,-0.575,0.405,-0.271,0.404,0,4
51005,-0.641,0.529,-0.576,0.66,0.361,0.836,0,4
51054,-0.635,0.534,-0.573,0.451,-0.678,0.469,0,4
51149,-0.638,0.537,-0.568,-2.409,-2.51,-2.131,0,5
51202,-0.62,0.547,-0.594,-1.19,5.544,2.744,0,4
51252,-0.558,0.616,-0.701,-13.985,6.624,6.908,0,4
51287,-0.659,0.433,-0.687,-9.296,29.038,12.98,0,6
