Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.075,-12.356,-9.13,0,99
30181,-0.13,-0.973,0.181,2.036,-0.545,-8.22,0,99
30235,-0.133,-0.981,0.187,6.01,-2.355,-5.854,0,99
30292,-0.102,-0.978,0.167,3.391,-2.732,-8.869,0,147
30347,-0.114,-0.979,0.178,4.009,4.678,-5.025,0,99
30401,-0.137,-0.974,0.185,5.446,5.469,-0.763,0,99
30455,-0.126,-0.976,0.179,6.071,6.101,1.423,0,87
30509,-0.123,-0.973,0.171,3.62,6.793,0.542,0,86
30560,-0.138,-0.961,0.178,4.779,11.046,0.471,102,96
30608,-0.141,-0.974,0.194,-0.091,1.346,-1.196,101,97
30657,-0.125,-0.977,0.187,0.795,1.012,-0.337,101,96
30704,-0.128,-0.975,0.195,-0.271,2.249,0.144,101,87
30752,-0.134,-0.983,0.211,-1.038,-1.447,-1.072,101,86
30807,-0.127,-0.978,0.201,-1.233,-5.307,-2.043,0,96
30855,-0.127,-0.986,0.195,-0.67,-4.759,-2.199,102,85
30908,-0.134,-0.974,0.207,-0.091,-3.889,-0.843,0,85
30962,-0.135,-0.975,0.195,2.358,0.164,2.128,0,85
31019,-0.133,-0.98,0.187,1.984,-1.573,3.467,0,84
31073,-0.124,-0.976,0.186,1.122,-3.94,3.312,0,97
31127,-0.125,-0.979,0.18,1.076,-3.025,4.563,0,97
31181,-0.138,-0.976,0.194,0.365,-2.082,7.41,0,96
31229,-0.117,-0.989,0.184,0.145,-8.439,5.47,93,93
31277,-0.105,-0.982,0.17,1.009,-2.885,6.642,92,94
31325,-0.114,-0.983,0.184,1.457,-1.247,6.364,93,96
31373,-0.109,-0.984,0.177,1.67,-1.919,4.681,92,96
31421,-0.118,-0.977,0.164,0.321,-1.717,0.885,93,96
31472,-0.121,-0.983,0.18,-0.621,-2.394,-1.318,92,95
31520,-0.124,-0.976,0.198,-1.156,-3.159,-2.84,94,93
31575,-0.123,-0.991,0.186,-0.623,-1.339,-1.513,0,94
31629,-0.132,-0.984,0.181,-0.279,-1.642,-2.657,0,96
31683,-0.132,-0.98,0.186,-0.502,-0.339,-3.858,0,97
31736,-0.134,-0.982,0.177,0.522,2.247,-0.913,0,84
31791,-0.12,-0.971,0.176,1.661,5.295,2.59,0,83
31844,-0.141,-0.973,0.198,-0.268,1.33,1.066,0,84
31897,-0.136,-0.982,0.193,-0.144,-2.204,0.476,0,84
31954,-0.117,-0.971,0.195,2.837,2.777,3.883,0,83
32009,-0.137,-0.983,0.2,0.487,1.416,1.07,0,96
32057,-0.136,-0.986,0.212,5.851,0.366,3.372,104,97
32111,-0.119,-0.969,0.2,1.794,-0.183,1.199,0,85
32165,-0.134,-0.983,0.199,0.65,0.774,0.076,0,95
32214,-0.141,-0.97,0.201,1.749,-1.064,-1.525,104,85
32267,-0.132,-0.978,0.188,3.321,0.639,-0.007,0,84
32321,-0.126,-0.972,0.197,7.363,5.86,2.483,0,83
32374,-0.148,-0.98,0.211,-2.876,-0.546,-0.41,5,26
32432,-0.139,-0.963,0.203,10.78,7.766,2.823,0,87
32485,-0.133,-0.973,0.219,10.583,11.963,1.74,0,83
32539,-0.15,-0.963,0.234,6.335,6.661,-1.613,0,88
32593,-0.131,-0.957,0.226,5.824,5.948,-0.865,0,90
32644,-0.161,-0.968,0.25,8.733,8.246,0.357,113,115
32698,-0.159,-0.967,0.247,8.708,-0.593,-0.653,0,87
32795,-0.118,-0.963,0.22,7.49,6.091,1.612,0,87
32848,-0.164,-0.963,0.249,5.9,5.233,3.041,0,87
32903,-0.146,-0.951,0.231,4.697,-1.265,2.588,0,87
32957,-0.121,-0.961,0.234,13.77,7.455,8.682,0,97
33009,-0.168,-0.954,0.281,5.035,4.848,3.159,105,86
33057,-0.119,-0.953,0.248,9.413,1.859,3.994,104,85
33106,-0.143,-0.94,0.275,16.103,14.16,14.099,106,93
33160,-0.147,-0.994,0.274,21.387,12.186,16.872,0,83
33214,-0.086,-0.942,0.242,31.922,38.103,19.992,0,88
33268,-0.061,-0.947,0.26,16.002,44.939,22.092,0,88
33323,-0.411,-0.884,0.655,-0.527,47.771,27.902,0,84
33378,-0.625,-1.002,0.786,5.922,10.495,59.702,0,107
33433,-0.805,-0.836,0.657,27.22,-74.046,9.173,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,1.19,0,78
33544,-0.216,-1.02,-0.112,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.31,0.635,-94.573,125.0,55.397,0,100
33759,-0.24,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.341,-0.959,0.349,-35.374,7.504,-164.374,0,82
33872,-0.324,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.252,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.243,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.221,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.376,-0.811,0.672,-58.901,-38.416,-41.103,193,144
34221,0.003,-1.126,0.196,-9.096,-70.87,-19.432,194,0
34278,0.099,-1.071,0.103,24.473,-34.725,-9.081,0,148
34333,0.098,-0.979,0.097,-3.518,53.824,19.676,0,105
34391,-0.095,-1.117,0.214,6.16,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.917,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.404,13.643,64.618,0,134
34572,0.001,-1.116,0.104,7.032,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.051,16.057,21.779,0,135
34684,-0.116,-1.023,0.142,5.207,-7.713,4.815,0,135
34741,-0.095,-1.024,0.099,1.042,-7.346,-18.971,5,40
34797,-0.145,-0.967,0.154,-3.139,7.661,-12.152,0,135
34853,-0.17,-0.974,0.186,-0.458,-4.273,-6.967,0,134
34911,-0.122,-1.007,0.13,4.643,-5.24,3.654,0,136
34969,-0.129,-0.972,0.164,2.64,5.524,4.033,0,134
35025,-0.144,-0.971,0.159,8.545,8.137,4.172,0,135
35083,-0.151,-0.992,0.16,1.931,-4.388,-0.532,0,137
35139,-0.108,-0.98,0.148,4.758,0.996,3.065,0,137
35195,-0.134,-0.98,0.158,-0.41,-3.373,3.5,0,136
35252,-0.142,-0.99,0.175,-0.224,-8.038,4.361,0,137
35308,-0.101,-0.984,0.143,0.236,-4.048,3.665,0,137
35365,-0.12,-0.983,0.15,-1.225,-6.068,-0.185,0,138
35422,-0.115,-0.986,0.146,-0.524,-4.052,-0.686,0,139
35481,-0.131,-0.994,0.152,-1.223,-1.75,-0.075,0,138
35535,-0.111,-0.986,0.159,-2.123,-4.964,-1.247,0,93
35633,-0.111,-0.994,0.155,-2.722,-4.997,-5.311,0,93
35687,-0.107,-0.977,0.148,-1.606,-0.16,-5.061,0,94
35741,-0.119,-0.982,0.158,-3.618,-2.714,-7.708,0,95
35795,-0.106,-0.986,0.139,-1.476,-2.045,-4.453,0,94
35850,-0.111,-0.99,0.137,-8.046,-4.081,-17.592,0,94
35904,-0.108,-0.963,0.15,-6.91,-3.317,-14.742,0,97
35958,-0.092,-0.981,0.135,-5.36,-4.402,-11.444,0,98
36019,-0.078,-0.958,0.129,-4.146,2.341,-9.043,0,145
36072,-0.092,-0.962,0.138,-0.612,12.795,-4.884,179,111
36130,-0.103,-1.015,0.127,-2.85,3.687,-11.01,0,147
36188,-0.053,-0.99,0.107,-5.194,6.567,-15.319,0,149
36245,-0.249,-1.346,0.412,-20.519,-10.946,-22.6,0,150
36302,-0.181,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,28.82,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.252,0.248,0.349,33.878,-116.664,-114.0,148,110
36518,-0.38,-0.861,-0.151,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,3.941,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.084,-101.832,231.038,109.0,87,50
36769,-0.397,-1.593,0.432,-84.298,99.916,7.862,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-6.357,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.046,-23.695,-67.221,-1.472,79,71
36960,0.207,-1.312,-0.12,-16.527,27.213,20.287,79,88
37006,0.021,-1.279,-0.093,-22.237,82.679,2.744,77,74
