Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.258,113.893,60.391,48.527,0,44
48601,-0.394,-0.594,0.081,21.153,-81.383,41.397,0,115
48653,-0.427,-0.36,0.272,-4.558,-61.511,-8.277,0,53
48708,-0.357,-0.226,0.382,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,-0.055,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.154,-77.031,-35.702,1.932,0,93
48869,-0.151,-0.758,0.225,-92.198,13.207,3.007,0,47
48926,-0.336,-1.029,0.577,-133.427,-7.731,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.767,0.852,-92.183,-188.618,4.813,0,120
49094,0.219,-1.18,0.564,-4.382,-162.206,59.748,0,102
49148,0.314,-1.314,0.286,22.038,-58.397,46.947,0,94
49247,0.101,-0.739,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-1.021,0.499,-11.678,54.359,84.687,0,96
49356,-0.138,-0.795,0.423,9.741,3.536,43.45,0,93
49411,-0.116,-1.068,0.259,-16.865,-25.728,-18.611,0,92
49468,-0.078,-0.902,0.182,-26.573,-15.148,-73.519,0,97
49523,0.041,-0.897,0.228,-20.702,63.616,-58.26,0,94
49579,-0.048,-1.063,0.012,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.12,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.222,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.227,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.257,-20.718,21.69,-43.214,0,68
49846,-0.122,-1.018,0.163,-15.939,3.541,-43.16,118,66
49897,-0.112,-1.015,0.157,-9.741,31.183,-34.038,114,64
49945,-0.129,-0.987,0.187,-1.601,42.504,-19.573,115,65
49993,-0.154,-0.98,0.275,7.176,43.916,26.523,116,68
50041,-0.178,-0.981,0.126,-0.361,31.969,15.458,118,62
50089,-0.181,-0.968,0.099,-0.33,-16.09,27.962,117,60
50138,-0.153,-0.98,0.181,5.084,1.636,35.344,117,68
50187,-0.133,-0.99,0.177,4.298,-2.649,38.145,116,70
50235,-0.13,-0.997,0.181,3.111,-4.25,37.397,116,68
50288,-0.111,-0.975,0.165,0.399,-6.54,35.855,0,69
50344,-0.145,-0.996,0.181,-2.168,-9.724,31.069,0,70
50399,-0.12,-0.991,0.157,-4.301,-30.672,23.962,0,73
50452,-0.11,-0.98,0.142,-6.898,-32.382,17.153,0,76
50508,-0.112,-0.987,0.134,-10.248,-32.695,9.465,0,120
50564,-0.114,-0.977,0.069,-20.132,-32.794,-4.613,0,89
50620,-0.083,-0.977,0.052,-20.537,-41.251,-7.367,0,120
50676,-0.08,-0.97,0.038,-22.489,-21.729,-10.388,0,120
50735,-0.124,-0.977,0.063,-27.294,-19.276,-15.552,0,165
50790,-0.08,-0.973,0.233,7.464,46.905,3.692,0,88
50842,0.007,-0.958,-0.02,-30.258,47.885,-25.998,110,80
50893,-0.097,-0.756,0.151,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.825,0.053,-20.174,94.656,-41.901,0,34
50994,-0.308,-0.796,0.114,12.743,64.618,-62.809,92,34
51040,-0.274,-0.645,0.066,31.557,8.346,-49.511,96,35
51085,-0.174,-0.64,-0.026,47.443,-31.3,-3.455,87,37
51130,-0.264,-1.097,0.131,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,25,19
51223,0.351,-1.248,-0.354,45.107,25.085,60.542,78,78
51273,0.171,-0.81,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.116,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.268,-86.664,-39.03,39.099,82,77
51414,-0.235,-0.907,0.164,-52.214,-126.061,18.237,51,80
51462,-0.168,-0.927,0.147,-44.359,-160.817,-21.702,86,82
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,41,82
51551,0.142,-1.105,-0.007,-43.207,-80.733,-59.237,29,76
51599,0.197,-1.186,-0.115,27.328,-30.657,-56.389,84,76
51649,0.287,-1.064,-0.161,57.053,140.672,-33.511,78,75
51694,0.028,-0.894,-0.187,68.947,224.74,10.446,74,51
51739,-0.186,-0.984,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.318,75.206,81.137,-5.652,78,53
51874,-0.241,-1.206,0.111,90.038,40.715,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.118,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,5.132,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,5.812,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-5.073,50,24
52198,-0.651,-0.523,0.214,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.563,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.815,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.291,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-28.589,130,43
52483,-0.364,-0.781,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.83,0.804,38.832,-3.178,7.483,0,46
52581,0.324,-0.653,1.009,39.391,65.863,11.407,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-13.749,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-43.652,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,42.271,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,10.827,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,0.233,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-2.542,-56.916,-56.435,31,47
53012,-0.183,-0.507,0.87,13.636,-32.924,-69.786,35,49
53055,-0.265,-0.465,1.02,23.224,-32.985,-81.542,41,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,39,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,32,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,29,160
53368,0.357,-0.538,0.785,-10.802,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,17.635,77.008,51.605,31,105
53458,0.042,-0.422,1.064,21.265,-39.679,66.397,24,107
53505,0.139,-0.363,0.845,39.58,-128.886,71.603,18,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,-23.371,-40.664,78.931,14,76
53635,0.603,-0.423,0.555,16.171,26.441,60.794,12,81
53680,0.262,-0.996,0.909,15.742,-1.901,31.122,11,81
53723,0.625,-0.353,0.974,21.55,-77.557,1.075,9,81
53765,0.908,-0.284,0.712,21.875,-60.069,1.355,7,82
53814,0.764,-0.458,0.69,7.89,4.117,0.653,8,191
53857,0.538,-0.381,0.77,9.106,48.076,9.423,8,83
53901,0.461,-0.379,0.801,9.017,47.382,9.24,9,123
53944,0.255,-0.392,0.77,-0.979,37.557,-2.739,8,82
53986,0.395,-0.422,0.803,18.007,37.595,14.661,11,81
54029,0.375,-0.448,0.838,22.137,32.626,14.677,11,79
54075,0.452,-0.427,0.848,32.284,42.282,15.534,10,82
54160,0.239,-0.422,0.87,14.243,49.969,19.084,13,77
54203,0.102,-0.428,0.841,1.425,51.496,16.008,11,74
54245,0.148,-0.418,0.837,-4.965,61.817,-4.99,13,71
54288,0.035,-0.423,0.917,3.001,67.71,-0.909,14,72
54330,-0.046,-0.354,1.023,-4.527,58.641,-4.44,14,72
54373,-0.115,-0.347,1.027,-0.939,48.947,2.881,16,74
54416,-0.137,-0.302,1.089,-14.3,27.153,-0.109,14,77
54458,-0.151,-0.284,1.09,-14.748,-2.965,2.021,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-1.199,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,2.7,16,76
54589,0.017,-0.375,0.854,-15.511,-45.756,-5.648,13,75
54632,0.05,-0.387,0.926,-9.906,-48.458,-10.024,14,75
54677,0.115,-0.383,0.886,-5.287,-56.405,-8.285,12,113
54720,0.154,-0.399,0.909,-9.448,-61.664,-15.636,12,81
54763,0.292,-0.406,0.869,-5.217,-59.962,-13.943,11,82
54805,0.367,-0.41,0.849,-5.933,-43.351,-9.463,9,83
54848,0.378,-0.417,0.834,-7.006,-25.04,-7.437,9,84
54894,0.332,-0.434,0.857,-9.465,-24.621,-7.808,10,84
54937,0.269,-0.445,0.83,-14.979,-44.281,-12.665,9,81
54980,0.406,-0.461,0.833,-3.535,-9.25,-2.877,8,87
55023,0.313,-0.453,0.798,-9.434,-36.805,-8.407,8,82
55066,0.275,-0.458,0.844,-11.535,-54.556,-12.098,7,79
55109,0.342,-0.44,0.781,-8.466,-45.958,-8.856,7,80
55151,0.421,-0.467,0.794,-5.928,-29.272,-5.548,6,81
55194,0.326,-0.445,0.769,-12.459,-42.513,-10.414,6,79
55239,0.452,-0.458,0.784,-7.15,-17.563,-6.813,7,120
55288,0.506,-0.496,0.787,-5.258,-6.762,-2.435,6,138
55331,0.333,-0.507,0.765,-17.133,-50.763,-5.308,6,84
55380,0.48,-0.491,0.756,-8.461,-43.237,-0.736,5,195
55430,0.515,-0.508,0.693,-9.479,-43.695,0.241,4,195
55479,0.572,-0.493,0.684,-9.06,-46.084,3.321,6,198
55528,0.592,-0.486,0.646,-1.001,-36.954,4.469,5,199
55577,0.625,-0.512,0.66,-2.779,-34.679,5.636,5,200
55627,0.593,-0.514,0.632,-1.927,-31.565,7.797,4,200
55676,0.611,-0.519,0.619,-4.963,-42.748,6.226,4,0
55730,0.671,-0.504,0.54,-2.739,-43.107,5.815,16,0
55780,0.692,-0.52,0.525,-1.251,-33.313,7.049,5,0
55830,0.716,-0.551,0.516,-1.77,-31.313,2.785,16,0
55890,0.673,-0.502,0.505,4.077,-7.099,14.36,0,0
55951,0.692,-0.548,0.493,-14.009,-46.519,0.312,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,12.874,62,0
56065,0.665,-0.573,0.595,-12.735,-12.254,-2.643,0,0
56126,0.717,-0.562,0.497,-9.564,-8.776,2.066,0,0
56186,0.726,-0.593,0.477,-5.051,-13.341,1.11,0,0
56250,0.72,-0.564,0.446,-4.289,-28.926,0.454,0,0
56311,0.713,-0.583,0.485,2.918,-20.978,4.299,0,0
56372,0.726,-0.585,0.469,6.334,-35.595,-7.641,0,0
56432,0.763,-0.548,0.424,11.399,-44.374,-5.95,0,0
56482,0.759,-0.551,0.367,-4.357,-42.405,-9.532,4,0
56531,0.79,-0.53,0.327,0.665,-36.557,-6.058,4,0
56636,0.786,-0.524,0.211,19.679,-39.736,0.767,0,0
56685,0.904,-0.525,0.258,19.573,-1.844,11.503,7,0
56747,1.182,-0.472,-0.053,1.571,104.061,4.041,0,0
56799,0.651,-0.515,0.478,3.73,211.313,19.145,31,166
56846,0.288,-0.589,0.847,18.153,85.748,19.792,33,134
56896,0.139,-0.573,0.876,20.405,-97.244,-13.094,32,173
56947,0.531,-0.487,0.392,19.546,-221.916,-25.985,33,0
57009,1.226,-0.421,-0.002,-12.06,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,10.727,26.641,19.201,0,0
57131,0.807,-0.547,0.389,3.406,-19.341,-7.303,0,0
57191,0.664,-0.533,0.445,20.05,-43.16,0.144,0,0
57252,1.045,-0.482,0.204,24.001,-60.13,-14.153,0,0
57317,1.073,-0.46,0.138,-10.452,149.542,-2.988,0,0
57368,0.021,-0.677,0.888,35.618,-127.382,-12.856,29,0
57428,1.076,-0.342,-0.072,-8.33,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,11.378,0,0
57541,0.394,-0.572,0.597,5.65,22.626,4.209,31,0
57603,1.027,-0.414,0.099,-15.16,-69.879,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,-27.334,-15.001,25,0
57714,0.778,-0.49,0.338,-20.926,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.272,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,0.311,27.084,27.797,-47.664,32,0
57984,0.698,-0.175,0.228,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,-6.168,-105.893,-24.763,12,0
58095,1.128,-0.096,-0.159,5.616,-3.075,-1.108,0,0
58145,0.822,-0.117,0.086,6.066,-0.455,19.115,16,0
58196,0.801,-0.15,0.105,11.319,-29.768,31.0,17,0
58263,0.937,-0.205,0.009,4.374,-36.488,47.0,0,0
58326,0.82,-0.309,0.039,5.365,-32.217,61.443,0,0
58375,0.832,-0.433,-0.006,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-27.274,94.168,0,0
58494,1.108,-0.773,0.177,11.592,-3.303,69.443,0,0
58555,1.467,-0.48,-0.18,4.36,29.626,-20.58,0,0
58604,1.07,-0.691,-0.235,-10.155,151.183,-11.284,17,0
58654,0.574,-0.578,-0.032,-22.361,221.115,-9.55,14,0
58704,-0.143,-0.605,0.664,32.281,29.672,22.87,20,0
58754,0.168,-0.458,0.473,23.55,-250.137,13.482,20,0
58800,0.878,-0.553,-0.557,0.815,-250.137,-1.519,16,90
58854,1.731,-0.55,-0.908,23.529,-118.29,1.527,0,86
58897,1.222,-0.471,-0.459,-3.212,135.397,23.069,15,82
58946,0.754,-0.534,-0.144,6.712,202.267,38.145,6,0
59006,0.558,-0.541,0.478,11.844,67.382,18.489,0,0
59066,0.83,-0.614,-0.043,18.782,-146.198,1.111,0,0
59126,0.938,-0.527,-0.094,6.726,-23.923,8.959,0,199
59187,0.956,-0.59,-0.18,-9.373,-80.605,-4.394,0,199
59247,0.896,-0.502,-0.146,-3.873,26.611,8.909,0,198
59310,0.682,-0.575,0.182,5.912,7.216,0.625,0,199
59370,0.902,-0.573,-0.054,9.273,21.622,3.672,0,198
59473,0.954,-0.575,-0.131,6.091,-12.386,3.405,0,199
59533,0.886,-0.588,-0.162,-4.888,30.641,-0.003,0,199
59593,0.652,-0.729,-0.071,-2.074,-26.414,-1.074,0,198
59654,0.951,-0.58,-0.13,8.668,7.032,4.157,0,0
