Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.158,2.559,-7.551,1.314,96,74
39244,-0.121,-0.981,0.154,1.996,-6.684,1.765,103,73
39291,-0.116,-0.98,0.17,2.998,-4.695,1.911,103,73
39339,-0.109,-0.987,0.17,2.721,-4.339,2.355,103,73
39386,-0.11,-0.984,0.166,2.232,-3.008,2.764,103,73
39433,-0.108,-0.983,0.173,1.647,-3.059,2.317,104,73
39481,-0.106,-0.981,0.172,1.481,-4.606,1.793,104,75
39531,-0.106,-0.98,0.196,2.882,-2.239,2.333,103,74
39578,-0.109,-0.978,0.189,2.73,-1.637,0.16,104,75
39625,-0.11,-0.979,0.18,2.602,-0.319,-1.028,103,75
39672,-0.111,-0.978,0.164,1.401,-0.452,-1.976,97,76
39719,-0.121,-0.975,0.176,0.988,-0.629,-1.934,97,74
39767,-0.117,-0.978,0.177,0.719,-0.608,-1.041,103,74
39814,-0.114,-0.976,0.184,-0.311,-0.543,-1.092,104,75
39862,-0.118,-0.982,0.176,-0.392,0.013,-0.581,105,76
39909,-0.113,-0.982,0.192,-0.527,-0.025,0.118,104,76
39959,-0.119,-0.988,0.189,-0.301,-0.83,0.015,104,76
40006,-0.12,-0.976,0.188,-0.034,-1.443,0.007,104,75
40054,-0.113,-0.974,0.195,0.705,-0.407,1.07,104,76
40101,-0.108,-0.994,0.203,1.594,0.503,1.583,103,76
40150,-0.106,-0.98,0.17,1.55,0.588,1.214,104,75
40197,-0.11,-0.979,0.168,0.546,0.811,1.904,103,76
40244,-0.114,-0.988,0.193,0.595,-1.486,2.034,103,75
40291,-0.1,-0.975,0.177,0.032,-1.919,1.292,103,75
40339,-0.11,-0.985,0.186,-0.126,0.224,1.48,103,76
40389,-0.103,-0.989,0.19,0.313,0.026,1.091,96,74
40435,-0.106,-0.984,0.185,0.259,0.174,1.415,94,75
40482,-0.114,-0.992,0.175,0.335,0.567,0.278,95,75
40529,-0.112,-0.986,0.169,0.164,-0.888,-0.503,94,75
40577,-0.113,-0.989,0.183,0.833,-0.402,0.212,94,75
40624,-0.105,-0.989,0.186,1.016,0.55,0.819,95,76
40671,-0.106,-0.988,0.191,1.422,1.284,0.015,95,77
40718,-0.115,-0.981,0.198,1.709,0.166,0.303,95,75
40764,-0.117,-0.99,0.182,1.024,-1.419,0.504,94,76
40814,-0.104,-0.982,0.169,1.495,-1.483,0.68,95,75
40861,-0.111,-0.983,0.172,1.085,-0.174,0.889,95,74
40908,-0.115,-0.984,0.186,1.994,-0.065,1.002,95,75
40955,-0.112,-0.977,0.185,1.74,-1.124,0.798,95,74
41003,-0.107,-0.986,0.178,1.259,-0.647,0.605,95,73
41050,-0.114,-0.983,0.17,0.523,-1.114,0.416,96,74
41097,-0.11,-0.985,0.178,0.973,-1.628,1.048,96,73
41143,-0.115,-0.973,0.184,1.093,-1.351,1.76,97,72
41190,-0.112,-0.983,0.169,0.483,-0.54,0.886,97,73
41238,-0.119,-0.979,0.182,0.728,-1.271,0.824,103,72
41288,-0.114,-0.983,0.185,-0.056,-2.247,1.135,103,73
41335,-0.116,-0.985,0.167,0.239,-2.904,0.934,103,72
41383,-0.111,-0.983,0.168,0.415,-0.397,1.434,103,72
41431,-0.11,-0.983,0.176,0.45,0.164,0.863,104,72
41479,-0.119,-0.976,0.18,0.742,-0.805,2.029,104,73
41526,-0.115,-0.987,0.16,-0.141,-1.538,1.466,103,72
41616,-0.112,-0.988,0.167,-0.629,-1.303,0.45,104,73
41664,-0.115,-0.986,0.166,-0.507,-1.337,0.939,104,72
41711,-0.107,-0.989,0.174,-0.221,-0.009,1.022,98,73
41761,-0.111,-0.988,0.171,0.389,0.79,-0.013,98,72
41808,-0.115,-0.986,0.171,0.507,-0.488,0.059,98,71
41856,-0.114,-0.991,0.171,0.319,-1.14,0.327,104,71
41903,-0.112,-0.985,0.164,1.862,0.477,0.858,98,72
41950,-0.113,-0.982,0.162,1.046,1.527,1.084,98,71
41998,-0.113,-0.983,0.149,0.826,1.53,0.596,104,72
42045,-0.118,-0.982,0.156,0.699,-0.047,0.637,98,73
42093,-0.107,-0.991,0.157,0.647,-0.5,0.558,105,73
42140,-0.112,-0.991,0.147,0.92,1.123,1.06,105,74
42191,-0.117,-0.985,0.173,1.325,1.426,1.532,105,75
42245,-0.115,-0.983,0.173,0.642,-0.827,1.028,0,76
42298,-0.112,-0.989,0.157,1.768,0.61,1.196,0,76
42351,-0.126,-0.992,0.153,1.142,1.007,0.169,0,75
42404,-0.126,-0.987,0.167,1.826,-1.359,0.796,0,75
42458,-0.113,-0.988,0.174,2.203,-1.275,1.825,0,75
42512,-0.111,-0.987,0.162,2.719,0.066,1.802,0,75
42565,-0.115,-0.993,0.172,1.613,-0.299,0.911,0,74
42618,-0.128,-0.988,0.179,3.11,-2.658,0.92,0,75
42675,-0.117,-0.988,0.171,2.278,-3.367,0.391,0,76
42729,-0.114,-0.984,0.175,3.339,-0.725,0.937,0,76
42782,-0.119,-0.986,0.176,4.476,-1.21,1.581,0,85
42836,-0.113,-0.98,0.173,3.903,-2.01,2.148,0,85
42891,-0.114,-0.988,0.183,4.479,-0.355,2.809,0,86
42945,-0.119,-0.986,0.184,2.966,-1.601,0.956,0,86
