Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40764,-0.117,-0.99,0.165,0.067,-1.971,0.071,94,76
40814,-0.104,-0.982,0.171,1.719,-1.384,0.788,95,75
40861,-0.111,-0.983,0.18,1.644,0.191,1.198,95,74
40908,-0.115,-0.984,0.181,1.567,-0.315,0.771,95,75
40955,-0.112,-0.977,0.185,1.634,-1.187,0.739,95,74
41003,-0.107,-0.986,0.178,1.205,-0.702,0.573,95,73
41050,-0.114,-0.983,0.168,0.497,-1.145,0.393,96,74
41097,-0.11,-0.985,0.177,0.877,-1.749,0.943,96,73
41143,-0.115,-0.973,0.183,1.06,-1.401,1.719,97,72
41190,-0.112,-0.983,0.163,0.319,-0.898,0.649,97,73
41238,-0.119,-0.979,0.189,0.898,-0.848,1.117,103,72
41288,-0.114,-0.983,0.178,-0.229,-2.744,0.771,103,73
41335,-0.116,-0.985,0.183,0.637,-1.796,1.773,103,72
41383,-0.111,-0.983,0.163,0.302,-0.72,1.157,103,72
41431,-0.11,-0.983,0.179,0.525,0.356,1.075,104,72
41479,-0.119,-0.976,0.168,0.401,-1.509,1.208,104,73
41526,-0.115,-0.987,0.155,-0.285,-1.864,1.188,103,72
41616,-0.112,-0.988,0.165,-0.675,-1.404,0.365,104,73
41664,-0.115,-0.986,0.158,-0.724,-1.814,0.609,104,72
41711,-0.107,-0.989,0.16,-0.646,-0.673,0.636,98,73
41761,-0.111,-0.988,0.158,0.065,0.265,-0.309,29,22
41808,-0.115,-0.986,0.174,0.621,-0.386,0.135,98,71
41856,-0.114,-0.991,0.166,0.128,-1.338,0.207,104,71
41903,-0.112,-0.985,0.161,1.669,0.271,0.728,98,72
41950,-0.113,-0.982,0.173,1.616,2.082,1.524,98,71
41998,-0.113,-0.983,0.15,0.94,1.618,0.682,104,72
42045,-0.118,-0.982,0.148,0.292,-0.487,0.252,98,73
42093,-0.107,-0.991,0.163,0.925,-0.216,0.829,105,73
42140,-0.112,-0.991,0.148,0.96,1.157,1.104,105,74
42191,-0.117,-0.985,0.162,0.706,0.963,0.911,105,75
42245,-0.115,-0.983,0.189,1.662,-0.014,1.892,0,76
42298,-0.112,-0.989,0.166,2.329,1.045,1.601,0,76
42351,-0.126,-0.992,0.159,1.709,1.447,0.563,0,75
42404,-0.126,-0.987,0.164,1.523,-1.557,0.605,0,75
42458,-0.113,-0.988,0.161,0.918,-2.021,1.046,0,75
42512,-0.111,-0.987,0.169,3.207,0.403,2.087,0,75
42565,-0.115,-0.993,0.164,0.927,-0.809,0.56,0,74
42618,-0.128,-0.988,0.179,2.979,-2.731,0.872,0,75
42675,-0.117,-0.988,0.164,1.597,-3.812,0.152,0,76
42729,-0.114,-0.984,0.165,2.137,-1.639,0.503,0,76
42782,-0.119,-0.986,0.165,2.711,-2.264,0.806,0,85
42836,-0.113,-0.98,0.157,1.503,-3.159,1.044,0,85
42891,-0.114,-0.988,0.175,3.173,-1.194,2.245,0,86
42945,-0.119,-0.986,0.175,1.824,-2.35,0.444,0,86
42999,-0.125,-0.989,0.171,2.358,-4.819,0.068,0,90
43054,-0.12,-0.99,0.192,7.231,-2.463,2.963,0,89
43103,-0.114,-0.98,0.184,6.522,-0.419,3.458,97,89
43153,-0.126,-0.989,0.185,5.931,-0.446,3.206,97,73
43206,-0.123,-0.979,0.187,5.834,-2.355,3.512,0,71
43259,-0.11,-0.983,0.157,1.483,-3.665,1.171,5,21
43314,-0.114,-0.981,0.166,3.655,-1.98,2.228,0,84
43368,-0.118,-0.982,0.196,7.63,-0.732,5.029,0,84
43421,-0.116,-0.983,0.199,7.017,-2.223,4.591,0,82
43475,-0.103,-0.976,0.206,12.513,-1.739,7.993,0,81
43530,-0.108,-0.981,0.197,9.066,-0.894,5.826,0,83
43583,-0.113,-0.982,0.197,10.129,-0.548,5.5,0,80
43637,-0.119,-0.969,0.192,6.913,0.398,3.72,0,81
43695,-0.123,-0.97,0.216,13.368,-1.576,8.469,0,83
43749,-0.099,-0.965,0.198,16.913,3.653,10.765,0,83
43803,-0.066,-0.852,0.21,15.92,15.362,11.671,0,79
43857,-0.122,-0.897,0.33,3.918,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.239,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.078,-121.397,164.542,118.252,0,71
44385,-0.578,-0.653,0.686,-158.916,79.443,31.316,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,26.032,-109.679,0,50
44712,-0.379,-0.987,0.374,4.159,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.076,23.672,-28.488,-40.962,0,46
44817,-0.156,-0.96,0.071,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.127,28.947,64.443,-0.322,0,44
44919,-0.322,-1.004,0.115,26.588,30.969,5.927,164,44
44972,-0.279,-0.965,0.064,25.489,-16.04,5.564,0,42
45024,-0.139,-0.762,0.065,3.979,-26.059,26.328,0,43
45076,-0.076,-1.236,0.004,-6.589,0.101,43.947,0,42
45131,-0.245,-1.24,0.143,-31.87,13.145,4.975,0,43
45184,-0.134,-0.671,0.266,-32.824,-5.737,16.824,0,43
45229,-0.161,-0.835,0.249,-20.534,3.671,20.023,81,43
45274,-0.284,-1.037,0.275,-29.74,-37.249,-17.327,79,43
45319,-0.236,-1.051,0.29,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,4.601,77,42
45454,-0.148,-1.023,0.324,6.947,-123.74,5.243,78,41
45502,-0.004,-1.237,0.096,-5.956,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-31.84,-27.893,80,39
45597,0.139,-0.805,-0.002,34.183,62.282,-6.586,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,0.349,83,36
45685,-0.204,-0.985,0.078,28.305,140.076,-3.486,85,36
45729,-0.307,-0.939,0.161,25.099,111.427,-5.997,88,35
45773,-0.351,-0.926,0.18,8.284,59.573,-15.511,90,35
45825,-0.395,-0.981,0.219,-1.38,-26.627,-20.053,91,152
45870,-0.314,-0.985,0.165,-2.225,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.099,-3.04,-98.634,-1.437,89,37
45961,-0.088,-0.966,0.058,0.108,-82.794,18.748,87,37
46005,-0.049,-0.973,0.046,3.66,-51.076,43.298,86,37
46049,-0.076,-0.989,0.1,4.331,-3.479,58.504,84,37
46093,-0.133,-1.022,0.118,1.618,-14.638,62.87,83,39
46138,-0.164,-1.02,0.159,1.256,-16.314,57.565,82,41
46182,-0.178,-1.013,0.171,0.671,-31.687,45.679,82,42
46233,-0.151,-1.001,0.145,-0.196,-43.87,33.618,0,43
46284,-0.112,-1.014,0.118,2.755,-44.198,23.397,0,44
46339,-0.069,-1.014,0.084,6.469,-31.945,17.015,0,46
46390,-0.035,-1.018,0.074,10.552,4.632,14.192,0,46
46441,-0.079,-0.974,0.097,4.612,33.0,1.918,0,45
46492,-0.16,-0.972,0.184,1.09,30.756,-6.768,0,45
46537,-0.189,-0.976,0.208,-5.013,1.931,-25.878,80,44
46581,-0.177,-0.994,0.187,-4.866,-5.831,-37.229,80,43
46625,-0.148,-0.99,0.156,-6.776,-6.728,-37.153,81,42
46670,-0.144,-0.988,0.151,-6.415,5.06,-35.878,83,42
46757,-0.183,-0.989,0.186,-5.585,7.962,-33.473,84,38
46804,-0.176,-0.977,0.188,-3.916,5.06,-31.824,85,38
46851,-0.176,-0.979,0.207,-2.482,1.852,-28.466,85,67
46905,-0.172,-0.98,0.227,2.261,1.412,-22.122,86,0
46958,-0.151,-0.992,0.202,5.299,2.215,-5.046,86,0
47003,-0.149,-0.977,0.2,7.363,5.541,6.936,86,47
47048,-0.147,-0.975,0.226,11.32,5.073,20.366,86,47
47093,-0.148,-0.98,0.221,14.915,-0.838,28.435,86,48
47138,-0.129,-0.982,0.193,14.42,-6.164,32.336,85,50
47182,-0.111,-0.971,0.187,13.246,-4.836,34.412,85,40
47229,-0.111,-0.976,0.175,10.486,-3.352,34.13,84,40
47275,-0.121,-0.976,0.187,10.152,-3.507,31.939,84,39
47319,-0.116,-0.981,0.219,15.845,-0.558,27.71,84,41
47364,-0.147,-0.979,0.2,6.305,-8.231,20.679,84,42
47410,-0.173,-0.96,0.212,5.389,-12.382,9.171,84,65
47455,-0.187,-0.96,0.234,10.441,-9.768,0.242,83,65
47501,-0.179,-0.877,0.283,19.173,4.335,-0.966,84,67
47546,-0.127,-0.934,0.237,16.049,21.687,4.775,84,41
47590,-0.176,-0.942,0.263,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.197,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.214,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.226,12.656,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,18.69,27.878,16.388,86,38
47816,-0.334,-0.924,0.286,1.918,-0.477,-1.722,86,38
47860,-0.284,-0.929,0.254,-1.1,-5.405,-9.6,87,38
47905,-0.28,-0.912,0.273,4.029,4.384,-8.737,87,37
47949,-0.291,-0.914,0.224,5.342,7.704,-12.539,26,10
47997,-0.325,-0.916,0.302,18.796,25.137,-3.292,89,35
48041,-0.344,-0.926,0.231,5.85,21.672,-5.189,91,34
48087,-0.305,-0.933,0.222,9.862,9.472,-1.913,92,33
48138,-0.279,-0.899,0.2,10.725,24.573,-1.402,0,33
48188,-0.305,-0.828,0.193,6.519,31.924,-2.827,0,32
48233,-0.401,-0.827,0.31,-5.033,25.106,3.869,97,32
48284,-0.436,-0.926,0.484,-8.086,29.542,-1.604,0,30
48335,-0.847,-1.176,1.077,-25.344,-21.051,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,2.436,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.242,113.893,-1.214,48.527,0,44
48601,-0.394,-0.594,0.122,21.153,-8.462,41.397,0,115
48653,-0.427,-0.36,0.318,20.951,-61.511,17.018,0,53
48708,-0.357,-0.226,0.233,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.072,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.16,-77.031,-35.702,4.629,0,93
48869,-0.151,-0.789,0.184,-92.198,1.572,-4.386,0,47
48926,-0.336,-1.029,0.577,-133.427,-3.812,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.789,0.852,-92.183,-188.618,1.867,0,120
49094,0.194,-1.18,0.564,-7.344,-162.206,59.748,0,102
49148,0.367,-1.314,0.374,22.038,-58.397,46.947,0,94
49247,0.101,-0.846,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.832,0.499,7.467,54.359,84.687,0,96
49356,-0.138,-0.826,0.423,6.212,1.18,43.45,0,93
49411,-0.116,-1.068,0.282,-13.783,-23.006,-18.611,0,92
49468,-0.078,-0.902,0.162,-26.573,-23.3,-73.519,0,97
49523,0.041,-0.897,0.119,-20.702,6.324,-58.26,0,94
49579,-0.048,-1.063,0.135,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.172,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.224,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.255,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.241,-20.718,12.965,-43.214,0,68
49846,-0.122,-1.018,0.209,-15.939,29.187,-43.16,118,66
49897,-0.112,-1.015,0.179,-5.501,31.183,-34.038,114,65
49945,-0.129,-0.987,0.184,-1.018,42.504,-19.573,115,65
49993,-0.154,-0.98,0.181,0.708,43.916,-2.613,116,65
50041,-0.178,-0.981,0.199,3.648,31.969,15.458,118,65
50089,-0.181,-0.968,0.186,4.073,7.522,27.962,117,64
50138,-0.153,-0.98,0.162,3.872,-3.14,35.344,117,68
50187,-0.133,-0.99,0.14,2.694,-8.168,38.145,116,69
50235,-0.13,-0.997,0.12,-0.305,-18.816,37.397,116,67
50288,-0.111,-0.975,0.152,0.56,-5.114,35.855,0,68
50344,-0.145,-0.996,0.151,-4.078,-19.259,31.069,0,70
50399,-0.12,-0.991,0.147,-4.144,-30.672,23.962,0,73
50452,-0.11,-0.98,0.141,-5.077,-32.382,17.153,0,76
50508,-0.112,-0.987,0.139,-8.878,-32.695,11.054,0,120
50564,-0.114,-0.977,0.126,-11.206,-32.794,1.685,0,89
50620,-0.083,-0.977,0.107,-11.474,-25.388,-3.051,0,120
50676,-0.08,-0.97,0.109,-9.733,-5.534,-4.48,0,120
50735,-0.124,-0.977,0.139,-16.924,-3.677,-9.294,0,165
50790,-0.08,-0.973,0.144,-10.06,10.352,-8.561,0,88
50842,0.007,-0.958,0.079,-8.24,47.885,-6.52,110,81
50893,-0.097,-0.805,0.126,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.701,0.142,-5.84,94.656,-41.901,0,34
50994,-0.308,-0.773,0.138,16.543,64.618,-62.809,92,34
51040,-0.274,-0.652,0.06,31.557,-3.01,-49.511,96,35
51085,-0.174,-0.637,-0.026,47.443,-30.948,-3.362,87,37
51130,-0.264,-1.097,0.067,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.315,-1.248,-0.354,45.107,8.593,60.542,78,77
51273,0.17,-0.81,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.122,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.279,-86.664,-37.882,39.099,82,78
51414,-0.235,-0.907,0.096,-52.214,-126.061,-10.399,51,79
51462,-0.168,-0.927,0.093,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-7.027,-80.733,-59.237,32,80
51599,0.251,-1.186,-0.115,27.328,8.983,-56.389,84,76
51649,0.214,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-4.97,74,51
51739,-0.186,-0.925,-0.063,66.298,250.13,16.534,22,15
51828,-0.428,-1.132,0.287,75.206,81.137,-10.144,78,53
51874,-0.241,-1.206,0.034,90.038,12.431,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.214,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-34.114,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,0.56,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-2.96,50,24
52198,-0.651,-0.523,0.267,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.632,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.791,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.28,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-6.412,130,43
52483,-0.364,-0.792,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.837,0.804,38.832,-4.784,7.173,0,46
52581,0.181,-0.699,1.009,3.32,65.863,-10.007,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-10.313,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-12.384,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,11.665,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-3.678,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-8.314,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,6.607,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,6.271,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,10.45,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,33,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.38,-0.538,0.785,-8.043,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,2.379,77.008,9.064,26,105
53458,0.042,-0.422,1.064,8.255,-39.679,66.397,23,107
53505,0.243,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,4.943,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,1.352,8.751,60.794,12,77
53680,0.207,-0.996,0.909,5.069,-5.333,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,0.479,9,81
53765,0.908,-0.284,0.712,9.552,-60.069,-8.965,7,82
53814,0.764,-0.458,0.69,2.132,-5.455,-1.383,8,191
53857,0.538,-0.381,0.77,3.502,48.076,5.91,8,83
53901,0.415,-0.379,0.801,5.637,47.382,6.411,9,123
53944,0.391,-0.392,0.77,13.588,37.557,9.036,8,83
53986,0.345,-0.422,0.803,11.164,37.595,9.137,11,81
54029,0.324,-0.448,0.838,12.161,32.626,6.077,11,79
54075,0.363,-0.427,0.848,15.745,42.282,15.534,10,79
54160,0.237,-0.422,0.87,11.637,49.969,19.084,13,77
54203,0.184,-0.428,0.841,14.364,51.496,16.008,11,75
54245,0.148,-0.418,0.837,12.214,61.817,9.783,13,74
54288,0.035,-0.423,0.917,13.222,67.71,7.43,14,74
54330,-0.046,-0.354,1.023,8.665,58.641,3.978,14,75
54373,-0.115,-0.347,1.027,-2.22,48.947,2.409,16,75
54416,-0.137,-0.302,1.089,-6.807,27.153,1.803,16,77
54458,-0.151,-0.284,1.09,-14.748,-12.4,1.164,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.251,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-5.233,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-7.944,13,75
54632,0.05,-0.387,0.926,-5.642,-48.458,-6.472,14,75
54677,0.115,-0.383,0.886,-10.408,-56.405,-14.51,12,113
54720,0.18,-0.399,0.909,-7.201,-61.664,-12.27,12,81
54763,0.299,-0.406,0.869,-4.817,-59.962,-13.322,11,82
54805,0.342,-0.41,0.849,-9.267,-43.351,-14.268,9,83
54848,0.373,-0.417,0.834,-6.917,-24.661,-7.317,9,84
54894,0.333,-0.434,0.857,-9.331,-24.196,-7.674,10,84
54937,0.337,-0.445,0.83,-8.539,-24.788,-6.917,9,83
54980,0.323,-0.461,0.833,-12.266,-37.694,-10.593,8,87
55023,0.37,-0.453,0.798,-5.148,-20.465,-4.416,8,82
55066,0.379,-0.458,0.844,-6.01,-31.17,-6.765,7,82
55109,0.4,-0.44,0.781,-6.163,-35.941,-6.609,7,81
55151,0.461,-0.467,0.794,-3.722,-20.14,-3.363,6,82
55194,0.434,-0.445,0.769,-6.693,-23.509,-5.7,6,83
55239,0.445,-0.458,0.784,-7.725,-19.23,-7.178,7,120
55288,0.442,-0.496,0.787,-9.876,-20.514,-4.754,6,138
55331,0.408,-0.507,0.765,-11.877,-34.017,-3.383,6,85
55380,0.48,-0.491,0.756,-10.321,-43.237,-1.259,5,195
55430,0.515,-0.508,0.693,-13.81,-43.695,-0.729,4,195
55479,0.572,-0.493,0.684,-3.985,-46.084,4.556,6,198
55528,0.592,-0.486,0.646,-6.805,-36.954,2.314,5,199
55577,0.625,-0.512,0.66,-8.312,-34.679,2.399,5,200
55627,0.593,-0.514,0.632,-3.25,-31.565,6.817,4,200
55676,0.611,-0.519,0.619,-5.366,-42.748,5.808,4,0
55730,0.671,-0.504,0.54,-2.967,-43.107,5.44,16,0
55780,0.692,-0.52,0.525,-1.883,-33.313,5.286,5,0
55830,0.716,-0.551,0.516,1.763,-31.313,11.841,16,0
55890,0.673,-0.502,0.505,3.45,-10.485,13.43,0,0
55951,0.692,-0.548,0.493,-8.172,-46.519,6.468,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,6.202,62,0
56065,0.665,-0.573,0.595,-13.568,-14.176,-3.008,0,0
56126,0.717,-0.562,0.497,-7.689,-5.377,2.879,0,0
56186,0.726,-0.593,0.477,-3.524,-9.851,1.778,0,0
56250,0.72,-0.564,0.446,2.434,-5.403,5.189,0,0
56311,0.713,-0.583,0.485,2.634,-22.258,4.08,0,0
56372,0.726,-0.585,0.469,5.979,-35.595,-7.868,0,0
56432,0.763,-0.548,0.424,12.447,-44.374,-5.534,0,0
56482,0.759,-0.551,0.367,12.729,-42.405,-3.348,4,0
56531,0.79,-0.53,0.327,22.161,-36.557,1.717,4,0
56636,0.786,-0.524,0.323,19.679,-10.416,8.685,0,0
56685,0.904,-0.525,0.27,22.008,2.601,13.256,7,0
56747,1.182,-0.472,0.03,8.289,104.061,10.306,0,0
56799,0.651,-0.515,0.478,-7.574,211.313,19.145,31,166
56846,0.193,-0.642,0.847,12.374,85.748,11.828,31,134
56896,0.144,-0.573,0.876,20.405,-97.244,-12.996,32,173
56947,0.531,-0.487,0.392,6.446,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.637,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-7.806,26.641,-4.816,0,0
57131,0.807,-0.547,0.389,5.353,-11.557,-5.116,0,0
57191,0.664,-0.533,0.445,15.974,-43.16,-2.661,0,0
57252,1.045,-0.482,0.16,13.024,-60.13,-14.153,0,0
57317,1.073,-0.46,0.141,-8.014,149.542,-1.007,0,0
57368,0.021,-0.595,0.888,35.618,-127.382,-3.887,29,0
57428,1.076,-0.342,-0.072,-4.631,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,1.7,0,0
57541,0.389,-0.572,0.597,3.651,22.626,2.386,31,0
57603,1.027,-0.414,0.127,-15.16,-37.852,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,16.621,-0.598,26,0
57714,0.778,-0.49,0.338,-12.265,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.157,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.252,27.084,-0.866,-47.664,31,0
57984,0.698,-0.175,0.251,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,1.919,-105.893,-24.763,15,0
58095,1.128,-0.096,-0.159,4.243,-9.308,-3.04,0,0
58145,0.822,-0.117,0.112,8.67,8.627,19.115,16,0
58196,0.801,-0.15,0.131,15.608,-23.306,31.0,17,0
58263,0.937,-0.205,0.009,13.159,-24.95,47.0,0,0
58326,0.82,-0.309,0.121,25.831,-6.681,61.443,0,0
58375,0.832,-0.433,0.089,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-19.851,94.168,0,0
58494,1.108,-0.803,0.138,6.101,-14.866,69.443,0,0
58555,1.467,-0.48,-0.18,-7.356,0.454,-20.58,0,0
58604,1.07,-0.638,-0.235,-3.826,151.183,-1.578,17,0
58654,0.574,-0.578,0.107,-10.761,221.115,-0.225,17,0
58704,-0.143,-0.683,0.664,20.02,29.672,22.87,19,0
58754,0.152,-0.458,0.473,23.55,-250.137,5.329,19,0
58800,0.878,-0.553,-0.557,-2.512,-250.137,-5.194,16,90
58854,1.731,-0.55,-0.908,18.087,-118.29,-8.244,0,85
58897,1.222,-0.471,-0.459,-0.113,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,0.766,202.267,38.145,6,0
59006,0.268,-0.696,0.478,0.428,67.382,18.489,0,0
59066,0.83,-0.641,-0.043,17.179,-146.198,-2.791,0,0
59126,0.938,-0.527,-0.094,10.647,1.536,13.078,0,199
59187,0.956,-0.59,-0.18,2.049,-23.444,3.234,0,199
59247,0.896,-0.6,-0.146,-10.733,26.611,3.239,0,198
59310,0.682,-0.648,0.035,0.785,-7.475,-2.416,0,199
59370,0.902,-0.573,-0.054,3.519,5.701,1.28,0,198
59473,0.954,-0.575,-0.131,5.759,-13.528,3.267,0,199
59533,0.886,-0.624,-0.162,-7.382,30.641,-0.804,0,199
59593,0.652,-0.671,0.036,1.211,-14.445,0.033,0,198
59654,0.951,-0.58,-0.13,2.707,-13.132,-0.009,0,0
