Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.695,-12.898,-9.906,0,99
30181,-0.13,-0.973,0.181,2.965,0.494,-6.395,0,99
30235,-0.133,-0.981,0.187,9.153,1.121,-0.902,0,99
30292,-0.102,-0.978,0.167,3.575,-2.585,-8.644,0,147
30347,-0.114,-0.979,0.178,3.123,3.867,-5.776,0,99
30401,-0.137,-0.974,0.185,2.571,2.562,-2.299,0,99
30455,-0.126,-0.976,0.179,6.659,6.873,1.624,0,87
30509,-0.123,-0.973,0.171,7.32,12.336,1.531,0,86
30560,-0.138,-0.961,0.178,-0.681,1.76,-1.558,102,96
30608,-0.141,-0.974,0.194,1.876,5.693,-0.302,101,97
30657,-0.125,-0.977,0.187,0.541,0.417,-0.517,101,96
30704,-0.128,-0.975,0.195,-0.069,2.685,0.369,101,87
30752,-0.134,-0.983,0.211,-0.293,0.514,-0.085,101,86
30807,-0.127,-0.978,0.201,0.434,0.039,0.126,0,96
30855,-0.127,-0.986,0.195,-0.273,-3.703,-1.713,102,85
30908,-0.134,-0.974,0.207,-0.284,-4.364,-1.083,0,85
30962,-0.135,-0.975,0.195,1.667,-1.982,1.056,0,85
31019,-0.133,-0.98,0.187,1.026,-4.143,1.724,0,84
31073,-0.124,-0.976,0.186,-1.199,-11.129,-2.879,5,29
31127,-0.125,-0.979,0.18,0.687,-5.274,2.84,0,97
31181,-0.138,-0.976,0.194,-0.396,-7.018,3.056,0,96
31229,-0.117,-0.989,0.184,-0.222,-10.559,3.32,93,93
31277,-0.105,-0.982,0.17,1.68,0.614,10.039,92,94
31325,-0.114,-0.983,0.184,1.462,-1.345,6.273,93,96
31373,-0.109,-0.984,0.177,0.331,-5.599,0.497,92,96
31421,-0.118,-0.977,0.164,0.466,-1.361,1.269,93,96
31472,-0.121,-0.983,0.18,-0.655,-2.426,-1.351,92,95
31520,-0.124,-0.976,0.198,-1.231,-3.296,-2.979,94,93
31575,-0.123,-0.991,0.186,-0.419,-0.868,-1.007,0,94
31629,-0.132,-0.984,0.181,-0.278,-1.65,-2.666,0,96
31683,-0.132,-0.98,0.186,-0.08,0.964,-2.698,0,97
31736,-0.134,-0.982,0.177,0.326,1.582,-1.469,0,84
31791,-0.12,-0.971,0.176,2.461,7.481,4.374,0,83
31844,-0.141,-0.973,0.198,0.825,3.719,2.967,0,84
31897,-0.136,-0.982,0.193,0.911,-0.413,2.125,0,84
31954,-0.117,-0.971,0.195,2.209,2.148,3.093,0,83
32009,-0.137,-0.983,0.2,4.136,3.506,4.333,0,96
32057,-0.136,-0.986,0.212,5.217,0.077,2.972,104,97
32111,-0.119,-0.969,0.2,0.34,-0.755,0.513,0,85
32165,-0.134,-0.983,0.199,3.227,1.497,0.823,0,95
32214,-0.141,-0.97,0.201,6.183,0.799,-0.263,104,85
32267,-0.132,-0.978,0.188,8.096,3.491,1.224,0,84
32321,-0.126,-0.972,0.197,8.702,6.686,2.83,0,83
32374,-0.148,-0.98,0.211,11.923,11.63,3.37,0,86
32432,-0.139,-0.963,0.203,10.703,7.697,2.855,0,87
32485,-0.133,-0.973,0.219,4.217,5.637,0.197,0,83
32539,-0.15,-0.963,0.234,7.272,7.57,-1.419,0,88
32593,-0.131,-0.957,0.226,5.207,5.406,-0.983,0,90
32644,-0.161,-0.968,0.25,2.586,3.402,-0.856,113,115
32698,-0.159,-0.967,0.247,11.158,1.237,-0.035,0,87
32795,-0.118,-0.963,0.22,14.658,10.253,4.026,0,87
32848,-0.164,-0.963,0.249,1.141,2.745,0.883,0,87
32903,-0.146,-0.951,0.231,11.303,2.749,6.115,0,87
32957,-0.121,-0.961,0.234,8.83,4.878,5.784,0,97
33009,-0.168,-0.954,0.281,-0.149,1.849,-0.313,105,86
33057,-0.119,-0.953,0.248,11.103,2.855,5.174,104,85
33106,-0.143,-0.94,0.275,19.694,16.562,16.923,106,93
33160,-0.147,-0.994,0.274,22.061,12.895,17.493,0,83
33214,-0.086,-0.942,0.242,30.887,36.228,19.992,0,88
33268,-0.061,-0.947,0.26,14.916,44.939,22.092,0,88
33323,-0.49,-0.884,0.655,-20.233,47.771,-12.815,0,84
33378,-0.625,-1.002,0.786,-1.821,-4.959,59.702,0,107
33433,-0.805,-0.836,0.657,14.127,-74.046,-9.915,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-11.969,0,78
33544,-0.212,-1.02,-0.109,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.112,0.635,-94.573,125.0,55.397,0,100
33759,-0.256,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.431,-0.959,0.349,-35.374,-19.591,-164.374,0,82
33872,-0.376,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.347,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.287,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.239,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.363,-0.811,0.672,-58.901,-32.649,-36.361,193,144
34221,0.003,-1.126,0.196,5.17,-70.87,-6.774,194,0
34278,0.099,-1.071,0.103,24.473,54.456,27.285,0,148
34333,0.098,-0.979,0.097,-15.239,53.824,-5.876,0,105
34391,-0.095,-1.117,0.214,0.296,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.437,24.29,57.008,0,135
34515,0.029,-1.061,0.114,14.586,36.952,64.618,0,134
34572,0.001,-1.116,0.104,-7.001,28.969,37.985,5,40
34628,-0.109,-0.902,0.225,7.759,19.487,21.779,0,135
34684,-0.116,-1.023,0.142,7.049,-3.748,9.853,0,135
