Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,16.556,10.208,23.683,0,99
30181,-0.13,-0.973,0.181,1.498,-1.137,-9.203,0,99
30235,-0.133,-0.981,0.187,5.153,-3.317,-7.282,0,99
30292,-0.102,-0.978,0.167,-0.11,-5.679,-12.994,0,147
30347,-0.114,-0.979,0.178,0.504,1.456,-8.024,0,99
30401,-0.137,-0.974,0.185,-3.437,-3.508,-5.738,0,99
30455,-0.126,-0.976,0.179,4.718,4.309,0.995,0,87
30509,-0.123,-0.973,0.171,-2.844,-2.63,-1.567,0,86
30560,-0.138,-0.961,0.178,5.651,12.211,1.08,102,96
30608,-0.141,-0.974,0.194,1.436,4.565,-0.431,101,97
30657,-0.125,-0.977,0.187,2.543,4.445,1.046,101,96
30704,-0.128,-0.975,0.195,1.276,5.23,1.836,101,87
30752,-0.134,-0.983,0.211,-0.864,-0.959,-0.835,101,86
30807,-0.127,-0.978,0.201,-1.796,-6.334,-2.669,0,96
30855,-0.127,-0.986,0.195,-0.163,-3.364,-1.572,102,85
30908,-0.134,-0.974,0.207,4.936,8.936,5.472,0,85
30962,-0.135,-0.975,0.195,1.803,-1.597,1.258,0,85
31019,-0.133,-0.98,0.187,2.309,-1.219,3.806,0,84
31073,-0.124,-0.976,0.186,2.996,0.981,7.609,0,97
31127,-0.125,-0.979,0.18,3.813,9.496,14.314,0,97
31181,-0.138,-0.976,0.194,0.91,-0.163,9.138,0,96
31229,-0.117,-0.989,0.184,-1.544,-16.156,-2.35,93,93
31277,-0.105,-0.982,0.17,0.383,-6.0,3.617,92,94
31325,-0.114,-0.983,0.184,2.249,1.131,8.641,93,96
31373,-0.109,-0.984,0.177,1.635,-2.219,4.324,92,96
31421,-0.118,-0.977,0.164,0.963,-0.344,2.354,93,96
31472,-0.121,-0.983,0.18,-1.601,-4.173,-3.025,92,95
31520,-0.124,-0.976,0.198,1.134,1.668,2.05,94,93
31575,-0.123,-0.991,0.186,-2.405,-5.594,-6.09,0,94
31629,-0.132,-0.984,0.181,-1.442,-4.306,-5.458,0,96
31683,-0.132,-0.98,0.186,-0.204,0.734,-2.911,0,97
31736,-0.134,-0.982,0.177,-0.521,-0.578,-3.326,0,84
31791,-0.12,-0.971,0.176,1.349,4.14,1.679,0,83
31844,-0.141,-0.973,0.198,0.46,2.882,2.307,0,84
31897,-0.136,-0.982,0.193,2.579,2.143,4.51,0,84
31954,-0.117,-0.971,0.195,0.072,0.011,0.503,0,83
32009,-0.137,-0.983,0.2,-1.568,0.036,-0.818,0,96
32057,-0.136,-0.986,0.212,6.247,0.708,3.731,104,97
32111,-0.119,-0.969,0.2,-5.777,-3.426,-2.606,0,85
32165,-0.134,-0.983,0.199,12.055,4.446,3.851,0,95
32214,-0.141,-0.97,0.201,-5.292,-4.437,-4.041,104,85
32267,-0.132,-0.978,0.188,0.971,-0.868,-0.804,0,84
32321,-0.126,-0.972,0.197,1.81,2.356,0.892,0,83
32374,-0.148,-0.98,0.211,2.444,3.788,0.771,0,86
32432,-0.139,-0.963,0.203,8.378,5.493,2.236,0,87
32485,-0.133,-0.973,0.219,11.627,13.003,2.284,0,83
32539,-0.15,-0.963,0.234,14.35,14.44,0.292,0,88
32593,-0.131,-0.957,0.226,7.699,7.591,-0.521,0,90
32644,-0.161,-0.968,0.25,15.766,13.879,2.093,113,115
32698,-0.159,-0.967,0.247,25.168,11.842,3.916,0,87
32795,-0.118,-0.963,0.22,-5.274,-1.552,-3.053,0,87
32848,-0.164,-0.963,0.249,-8.877,-2.719,-3.92,0,87
32903,-0.146,-0.951,0.231,-23.684,-18.98,-13.122,0,87
32957,-0.121,-0.961,0.234,9.425,5.165,6.113,0,97
33009,-0.168,-0.954,0.281,26.633,17.38,17.653,105,86
33057,-0.119,-0.953,0.248,23.036,10.074,13.646,104,85
33106,-0.143,-0.94,0.275,-28.344,-15.811,-21.012,106,93
33160,-0.147,-0.994,0.274,33.236,24.642,27.769,0,83
33214,-0.086,-0.942,0.242,5.715,-7.809,19.992,0,88
33268,-0.061,-0.947,0.26,40.151,44.939,22.092,0,88
33323,-0.364,-0.884,0.655,6.787,47.771,42.694,0,84
33378,-0.625,-1.002,0.786,2.143,2.946,59.702,0,107
33433,-0.805,-0.836,0.657,13.429,-74.046,-10.963,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,5.081,0,78
33544,-0.195,-1.02,-0.091,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.912,0.635,-94.573,125.0,55.397,5,30
33759,-0.215,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.577,-0.959,0.349,-35.374,-40.737,-164.374,0,82
33872,-0.218,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.385,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.131,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.212,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.622,-0.811,0.672,-58.901,-77.033,-73.048,193,144
34221,0.003,-1.126,0.196,-20.228,-70.87,-29.334,194,0
34278,0.099,-1.071,0.103,24.473,-91.294,-32.526,0,148
34333,0.098,-0.979,0.097,-8.244,53.824,9.484,0,105
34391,-0.095,-1.117,0.214,0.734,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,11.264,24.29,57.008,0,135
34515,0.029,-1.061,0.114,18.525,49.061,64.618,0,134
34572,0.001,-1.116,0.104,36.577,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,20.335,44.166,21.779,0,135
34684,-0.116,-1.023,0.142,-0.195,-19.026,-9.485,0,135
