Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.142,-0.952,0.184,11.186,16.107,-2.619,0,76
40900,-0.134,-0.952,0.186,3.325,-0.737,-4.776,0,73
40953,-0.123,-0.953,0.179,-8.685,-8.934,-8.219,0,73
41007,-0.138,-0.973,0.191,14.914,11.784,5.152,0,79
41060,-0.13,-0.962,0.186,5.131,5.829,3.665,0,81
41113,-0.143,-0.987,0.209,3.328,5.632,3.935,0,82
41166,-0.054,-0.997,0.23,5.873,-0.079,5.349,0,83
41220,-0.14,-0.978,0.224,1.189,-9.189,1.844,0,73
41275,-0.124,-0.985,0.23,3.355,-6.712,3.458,0,74
41328,-0.131,-0.99,0.226,-2.136,-12.512,-1.122,0,72
41380,-0.123,-0.999,0.201,10.467,-6.454,8.123,0,75
41434,-0.117,-0.996,0.199,3.658,-6.85,1.801,0,77
41487,-0.123,-0.982,0.202,18.357,2.518,6.771,0,76
41540,-0.132,-0.967,0.211,4.998,-0.771,-0.216,0,75
41593,-0.139,-0.963,0.208,-0.669,-4.329,-1.406,0,75
41646,-0.135,-0.961,0.196,-5.677,-9.099,-3.744,0,73
41699,-0.135,-0.971,0.203,7.839,-2.761,0.061,0,71
41754,-0.127,-0.976,0.2,7.989,3.13,1.742,0,70
41807,-0.108,-0.988,0.217,12.116,12.247,6.207,0,71
41860,-0.079,-0.965,0.216,2.237,8.996,1.46,0,71
41913,0.167,-0.995,0.283,31.933,46.545,11.277,0,78
41966,-0.133,-0.955,0.272,29.466,29.31,4.808,0,71
42019,-0.567,-0.972,0.301,-21.33,-20.275,-7.199,5,22
42073,-0.106,-0.948,0.224,19.305,10.64,1.341,0,74
42126,-0.069,-0.969,0.249,23.336,8.959,-1.501,0,75
42179,-0.128,-0.948,0.245,12.225,3.247,-5.317,0,77
42234,-0.133,-0.997,0.249,-10.605,-5.096,-11.895,0,78
42289,0.169,-1.021,0.256,38.638,43.168,1.539,0,78
42342,-0.117,-0.782,0.266,34.027,60.596,4.02,0,78
42395,-0.252,-0.727,0.442,-7.079,11.896,4.254,0,76
42448,-0.526,-1.088,0.702,-32.794,-83.58,-6.728,0,76
42501,-0.552,-1.166,0.587,-3.305,-182.427,-18.745,0,69
42551,-0.38,-0.944,0.411,47.115,-215.611,-18.753,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,113.288,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-0.3,41.122,86.863,0,76
42873,-0.458,-0.57,0.56,-105.473,-51.573,42.527,0,76
42928,-0.419,-0.64,0.407,-123.893,-196.756,-41.701,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.62,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-30.12,0,92
43146,0.151,-0.442,0.322,-21.55,150.076,9.627,0,94
43195,-0.039,-0.544,0.303,-64.763,129.038,-18.774,66,82
43241,-0.253,-1.346,1.107,-118.74,48.275,-67.351,66,80
43288,-0.537,-2.0,0.412,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,48.765,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,-25.981,-51.212,148.122,58,86
43515,0.134,-0.976,0.279,26.191,30.712,76.153,69,87
43569,0.187,-0.881,0.182,28.412,-18.324,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,34.674,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-1.855,0,52
43839,-0.061,-1.235,0.077,20.954,138.702,11.362,0,52
43884,-0.311,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.549,-0.946,0.175,-15.503,119.489,-53.275,81,43
43980,-0.31,-1.027,0.204,23.847,86.618,-77.71,0,50
44028,-0.271,-1.061,0.135,22.533,46.962,-90.771,98,86
44086,-0.354,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.242,-1.072,0.032,9.607,55.45,-86.977,101,87
44183,-0.212,-0.938,0.205,0.781,52.748,-66.886,101,83
44237,-0.169,-1.051,0.2,1.173,45.866,-46.298,0,106
44286,-0.119,-0.864,0.237,6.343,-23.718,5.998,97,98
44336,-0.135,-0.965,0.249,3.952,-0.684,43.149,100,99
44384,-0.098,-1.018,0.342,2.805,-0.446,38.695,97,85
44432,0.317,-1.037,1.054,42.733,-28.901,56.366,97,86
44480,-0.098,-1.074,0.76,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,7.114,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,5.132,11.327,91,107
44725,-0.108,-0.932,0.399,37.16,-6.944,-1.139,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.838,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.741,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.558,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.082,19.534,-38.427,-34.486,97,79
45028,-0.08,-0.849,0.392,8.242,-41.267,-8.173,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,26.217,91,80
45123,-0.066,-0.765,0.395,19.29,-28.017,8.451,91,80
45170,-0.077,-0.707,0.259,-0.029,-13.034,20.672,89,82
45218,-0.104,-0.607,0.232,19.894,22.996,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-3.363,33.473,85,84
45314,-0.108,-1.323,0.37,-17.71,-37.499,32.458,84,88
45365,-0.707,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.668,-1.186,-95.977,-85.939,81,97
45461,0.537,-0.585,0.259,-20.412,-70.191,-66.573,76,100
45509,0.401,-0.608,0.219,37.939,-52.274,-66.763,75,103
45557,0.359,-0.58,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.006,0.203,65.985,143.748,-27.412,77,109
45660,-0.071,-0.535,0.708,-51.504,97.603,-16.504,78,0
45713,-0.872,-1.047,0.575,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.557,-99.0,-184.947,-6.001,69,0
45824,0.649,-0.852,0.71,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.45,-9.595,-111.718,60.42,60,128
45925,0.671,-0.903,0.167,-20.46,-36.672,53.542,57,0
45965,0.485,-0.973,0.146,15.658,41.641,50.473,59,0
46056,0.209,-0.934,0.24,-0.548,65.412,35.725,54,125
46104,0.187,-0.912,0.256,-1.075,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,61,133
46201,0.167,-0.9,0.249,-10.802,99.015,31.0,62,127
46251,0.177,-1.188,0.161,-10.626,32.359,38.381,60,130
46307,0.233,-1.051,0.047,-5.169,68.145,-7.748,58,0
46355,0.078,-0.981,0.135,1.148,101.359,24.292,62,124
46404,-0.032,-1.034,0.167,-3.391,95.275,8.239,65,123
46452,-0.087,-1.011,0.203,-3.859,82.069,-23.188,67,107
46500,-0.119,-0.972,0.207,-4.121,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-6.473,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,-1.021,54.214,-24.443,70,107
46653,-0.087,-0.969,0.124,4.591,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.963,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,3.506,74.229,-19.489,81,103
46803,-0.232,-0.997,0.156,-0.686,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.944,49.099,-19.192,87,100
46901,-0.114,-0.991,0.164,-5.02,36.985,-24.971,85,100
46950,-0.083,-1.0,0.132,-1.571,35.618,-14.267,85,101
47010,-0.098,-0.985,0.163,-0.368,32.603,0.329,0,196
47066,-0.056,-0.993,0.126,2.207,34.595,-2.093,0,98
