Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.205,5.787,-2.28,3.548,96,75
39244,-0.121,-0.981,0.143,2.261,-6.178,1.929,103,72
39291,-0.116,-0.98,0.166,2.464,-5.527,1.483,103,73
39339,-0.109,-0.987,0.258,6.061,0.446,5.565,103,76
39386,-0.11,-0.984,0.266,6.147,2.598,6.714,103,76
39433,-0.108,-0.983,0.293,6.371,2.995,7.285,104,77
39481,-0.106,-0.981,0.214,3.439,-2.454,3.546,104,76
39531,-0.106,-0.98,0.238,3.822,-1.308,3.107,103,76
39578,-0.109,-0.978,0.035,-2.34,-6.259,-3.654,104,70
39625,-0.11,-0.979,0.29,5.502,1.843,1.268,103,79
39672,-0.111,-0.978,0.235,3.298,0.754,-0.346,97,78
39719,-0.121,-0.975,0.125,0.002,-1.279,-3.139,97,72
39767,-0.117,-0.978,0.228,1.406,-0.072,-0.076,103,76
39814,-0.114,-0.976,0.368,2.08,1.453,2.27,104,80
39862,-0.118,-0.982,0.173,-0.427,-0.023,-0.625,105,76
39909,-0.113,-0.982,0.161,-0.835,-0.443,-0.21,104,75
39959,-0.119,-0.988,0.216,0.004,-0.444,0.309,104,77
40006,-0.12,-0.976,0.241,0.592,-0.781,0.585,104,77
40054,-0.113,-0.974,0.344,2.816,1.649,3.089,104,80
40101,-0.108,-0.994,0.193,1.247,0.181,1.136,103,76
40150,-0.106,-0.98,0.251,2.92,1.85,3.104,104,77
40197,-0.11,-0.979,0.303,2.809,3.542,5.456,103,80
40244,-0.114,-0.988,0.226,0.967,-0.984,2.677,103,76
40291,-0.1,-0.975,0.053,-1.218,-4.087,-1.685,103,71
40339,-0.11,-0.985,0.108,-0.818,-1.019,-0.301,103,74
40389,-0.103,-0.989,0.147,-0.072,-0.584,0.188,96,73
40435,-0.106,-0.984,0.095,-0.616,-0.781,-0.196,94,72
40482,-0.114,-0.992,0.178,0.381,0.619,0.34,95,75
40529,-0.112,-0.986,0.138,-0.107,-1.162,-0.783,94,74
40577,-0.113,-0.989,0.098,-0.487,-1.762,-0.691,94,73
40624,-0.105,-0.989,0.279,2.421,1.67,1.67,95,79
40671,-0.106,-0.988,0.043,-1.439,-0.968,-1.508,95,73
40718,-0.115,-0.981,0.144,0.374,-0.806,-0.405,95,73
40764,-0.117,-0.99,0.17,0.785,-1.581,0.364,94,76
40814,-0.104,-0.982,0.017,-1.796,-3.413,-1.35,95,70
40861,-0.111,-0.983,0.087,-0.662,-1.471,-0.274,95,71
40908,-0.115,-0.984,0.09,-0.672,-1.817,-0.653,95,72
40955,-0.112,-0.977,0.079,-0.806,-2.92,-0.929,95,71
41003,-0.107,-0.986,0.157,0.71,-1.2,0.228,95,72
41050,-0.114,-0.983,0.189,1.025,-0.495,0.86,96,74
41097,-0.11,-0.985,0.055,-1.158,-4.152,-1.223,96,69
41143,-0.115,-0.973,0.106,-0.142,-3.034,0.321,97,69
41190,-0.112,-0.983,0.179,0.642,-0.236,1.099,97,73
41238,-0.119,-0.979,0.169,0.508,-1.772,0.469,103,72
41288,-0.114,-0.983,0.269,0.841,-0.52,2.52,103,76
41335,-0.116,-0.985,0.194,0.685,-1.813,1.78,103,73
41383,-0.111,-0.983,0.185,0.602,-0.006,1.78,103,73
41431,-0.11,-0.983,0.13,-0.045,-0.734,-0.104,104,70
41479,-0.119,-0.976,0.364,2.71,2.194,5.36,104,79
41526,-0.115,-0.987,0.219,0.575,-0.275,2.585,103,74
41616,-0.112,-0.988,0.031,-2.253,-4.214,-2.093,104,68
41664,-0.115,-0.986,0.018,-2.378,-4.584,-1.531,104,67
41711,-0.107,-0.989,0.08,-1.548,-1.842,-0.222,98,70
41761,-0.111,-0.988,0.146,0.152,0.488,-0.241,98,71
41808,-0.115,-0.986,0.142,0.114,-0.855,-0.253,98,70
