Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.255,0.289,1.602,2.468,0,73
40488,-0.115,-0.979,0.201,0.152,1.115,-3.409,108,72
40537,-0.113,-0.979,0.135,-0.756,-0.797,-10.416,108,78
40589,-0.122,-0.98,0.227,1.259,6.352,-1.414,0,78
40642,-0.122,-0.976,0.171,0.451,2.987,-6.23,0,80
40695,-0.126,-0.975,0.204,0.648,3.946,-3.201,0,81
40749,-0.12,-0.972,0.173,-0.184,1.437,-4.18,0,79
40802,-0.121,-0.969,0.202,-0.148,2.864,-1.122,0,77
40858,-0.14,-0.969,0.246,0.267,3.23,1.354,0,77
40911,-0.142,-0.969,0.214,-1.611,-3.695,0.543,0,77
40965,-0.13,-0.979,0.19,-2.494,-7.209,1.394,0,77
41018,-0.113,-0.983,0.225,0.033,-1.93,8.434,0,77
41071,-0.129,-0.978,0.235,-0.71,-3.107,11.424,0,80
41124,-0.119,-0.982,0.176,-1.093,-13.308,5.075,0,81
41178,-0.11,-0.978,0.189,0.151,-8.956,10.748,0,78
41231,-0.109,-0.981,0.213,1.169,-3.564,15.871,0,77
41284,-0.111,-0.978,0.298,2.496,7.064,30.133,0,78
41339,-0.106,-0.982,0.158,-0.058,-10.558,3.067,0,71
41393,-0.099,-0.985,0.129,-0.403,-8.786,0.976,0,72
41446,-0.095,-0.982,0.227,0.806,0.244,9.706,0,73
41498,-0.098,-0.978,0.22,0.312,1.055,6.019,0,73
41551,-0.108,-0.987,0.186,-0.662,0.485,1.073,0,73
41605,-0.112,-0.981,0.191,-0.829,1.371,-1.515,0,78
41658,-0.12,-0.981,0.122,-2.912,-0.133,-7.878,0,80
41711,-0.119,-0.987,0.227,-0.914,0.275,-2.869,0,79
41764,-0.113,-0.988,0.202,-1.508,-0.913,-3.497,0,81
41822,-0.131,-0.981,0.249,0.034,0.817,0.182,0,81
41875,-0.125,-0.985,0.229,0.231,-0.293,0.068,0,79
41928,-0.125,-0.972,0.18,-0.165,-3.272,-0.048,0,78
41981,-0.132,-0.979,0.211,0.524,-2.754,3.032,0,78
42035,-0.132,-0.976,0.217,0.97,-4.181,5.658,0,80
42088,-0.126,-0.982,0.2,0.802,-6.267,6.542,0,81
42141,-0.117,-0.979,0.265,3.56,1.611,17.983,0,77
42194,-0.117,-0.978,0.224,2.701,-3.422,13.125,0,75
42248,-0.109,-0.984,0.191,1.576,-6.814,9.109,0,74
42304,-0.099,-0.985,0.215,2.178,-2.639,12.273,0,72
42357,-0.097,-0.976,0.209,1.463,-3.176,7.963,0,70
42409,-0.106,-0.979,0.174,0.089,-7.403,2.178,0,69
42463,-0.104,-0.982,0.229,2.241,-1.976,5.867,0,70
42516,-0.108,-0.977,0.206,0.921,-2.436,1.703,0,70
42568,-0.121,-0.981,0.128,-0.73,-6.164,-1.922,0,69
42621,-0.119,-0.98,0.158,-0.368,-4.452,-0.843,0,70
42675,-0.121,-0.975,0.261,1.374,1.348,2.715,0,69
42727,-0.123,-0.975,0.238,0.234,-0.689,2.309,0,69
42783,-0.121,-0.973,0.157,-0.669,-5.952,-0.833,0,71
42836,-0.131,-0.975,0.15,-0.889,-5.894,-0.679,0,70
42890,-0.129,-0.97,0.249,0.273,-0.029,6.381,0,70
42942,-0.12,-0.98,0.227,-0.107,-1.794,6.577,0,71
42995,-0.117,-0.982,0.193,-1.292,-3.631,3.958,0,72
43048,-0.113,-0.975,0.205,-1.451,-2.543,4.054,0,71
43145,-0.113,-0.988,0.229,-0.93,-3.962,5.553,0,72
43198,-0.104,-0.975,0.187,-1.273,-3.614,2.082,0,73
43251,-0.119,-0.979,0.151,-2.13,-5.69,-0.939,0,71
43304,-0.116,-0.97,0.268,0.337,-0.02,6.25,0,71
43355,-0.111,-0.98,0.167,-1.891,-5.173,0.653,0,71
43408,-0.125,-0.976,0.179,-2.076,-4.652,0.889,0,70
43462,-0.126,-0.978,0.156,-2.797,-6.902,-1.016,0,79
43515,-0.115,-0.974,0.156,-2.072,-6.945,-0.576,0,79
43569,-0.123,-0.977,0.214,-0.512,-2.804,5.884,0,79
43623,-0.12,-0.977,0.227,0.298,-2.381,7.843,0,77
43676,-0.121,-0.975,0.164,-0.498,-7.124,0.49,0,77
43729,-0.124,-0.978,0.184,0.211,-4.037,3.986,0,76
43783,-0.123,-0.977,0.172,-0.431,-6.709,1.173,0,76
43840,-0.123,-0.981,0.15,-0.375,-7.712,-0.032,0,77
43893,-0.126,-0.984,0.18,1.091,-4.205,4.388,0,77
43947,-0.126,-0.979,0.249,3.146,0.315,12.972,0,76
44000,-0.122,-0.976,0.24,3.137,-1.968,11.138,0,77
44054,-0.112,-0.988,0.255,4.271,-0.586,11.953,0,77
44107,-0.12,-0.983,0.271,5.824,2.312,14.806,0,75
44161,-0.126,-0.98,0.18,1.42,-6.328,3.583,0,77
44215,-0.131,-0.974,0.171,-0.248,-10.764,0.173,0,75
44268,-0.135,-0.973,0.221,3.272,-7.469,6.596,0,76
44324,-0.141,-0.962,0.201,1.36,-13.513,3.757,0,75
44378,-0.135,-0.975,0.17,0.555,-20.933,-1.145,0,69
44431,-0.157,-0.945,0.24,3.928,-10.408,8.069,0,68
44484,-0.166,-0.965,0.232,1.813,-22.828,4.649,0,70
44537,-0.147,-0.964,0.214,1.529,-24.056,2.09,0,72
44591,-0.198,-0.92,0.242,1.01,-26.935,1.445,0,66
44644,-0.221,-0.913,0.276,3.48,-27.977,9.388,0,66
44697,-0.141,-0.909,0.275,3.481,-30.672,17.823,0,66
44750,-0.23,-1.033,0.465,6.777,14.595,29.305,0,66
44807,-0.346,-1.374,0.5,31.349,-38.076,23.691,0,67
44860,-0.387,-1.532,0.466,29.45,-80.267,-8.207,0,63
44912,-0.206,-1.278,0.306,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,21.688,0,66
45179,-0.345,-0.412,0.523,-64.023,65.198,-71.878,0,73
45233,-0.331,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.245,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.268,-42.298,-1.652,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-9.859,0,80
45451,-0.433,-1.589,0.149,-64.679,84.214,-52.336,0,84
45506,-0.44,-1.784,0.178,6.519,84.71,-94.748,0,95
45566,-0.356,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.428,-1.261,0.425,-61.779,-39.877,-2.164,0,150
45685,-0.45,-0.903,0.406,-39.304,-52.366,-31.215,0,187
45746,-0.264,-0.889,0.312,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.447,32.504,145.313,80.832,0,54
46060,-0.46,-0.799,0.615,-12.558,70.939,65.489,0,56
46112,-0.447,-0.936,0.539,-9.076,-55.412,0.9,0,56
46166,-0.097,-1.046,0.227,-13.198,-119.427,-5.941,0,57
46212,0.107,-0.895,0.184,-5.869,-81.664,-0.223,77,58
46261,0.11,-0.849,0.243,4.491,-4.186,12.057,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.968,76,59
46352,-0.087,-1.18,0.183,-13.916,14.16,-29.311,76,58
46398,-0.129,-1.033,0.242,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,10.952,22.359,-12.224,77,58
46489,-0.048,-0.862,0.119,-4.202,54.336,-6.502,79,52
46535,-0.146,-1.064,0.229,-1.623,50.595,14.761,81,58
46588,-0.164,-1.014,0.236,3.966,37.275,-0.75,0,59
46635,-0.193,-0.967,0.224,-11.939,-6.825,-28.591,84,59
46693,-0.122,-0.995,0.221,0.364,6.833,-30.252,0,106
46748,-0.171,-0.978,0.173,-14.611,-11.323,-35.351,0,90
46800,-0.167,-0.981,0.179,-12.257,-22.687,-30.908,0,51
46848,-0.071,-1.0,0.202,0.86,-2.983,10.762,86,54
46893,-0.048,-0.968,0.078,-4.027,-6.442,-6.773,86,46
46939,-0.117,-0.983,0.152,0.873,23.748,16.344,87,49
46992,-0.143,-0.977,0.204,4.135,20.45,25.999,0,52
47047,-0.156,-0.986,0.089,-1.553,-10.133,-9.679,0,102
47102,-0.114,-0.983,0.192,3.565,8.792,35.038,0,103
47167,-0.129,-0.99,0.111,-4.369,-7.956,7.681,0,119
47219,-0.111,-0.986,0.142,-3.928,-9.044,16.1,0,56
47270,-0.119,-0.986,0.138,-7.005,-14.391,8.224,0,52
47315,-0.104,-0.98,0.198,-0.925,-1.298,17.989,86,54
47361,-0.137,-0.987,0.172,-6.846,-12.183,5.877,85,53
47410,-0.104,-1.004,0.177,-2.096,-8.526,3.753,85,119
47458,-0.123,-0.98,0.166,-4.908,-6.682,-1.007,84,120
47507,-0.134,-1.004,0.158,-5.935,-13.006,-4.378,85,118
47552,-0.125,-0.986,0.173,-3.607,-8.321,-3.754,85,53
47600,-0.117,-0.986,0.103,-8.383,-17.952,-4.522,85,50
47645,-0.109,-0.981,0.142,-3.992,-5.901,0.069,85,52
47690,-0.146,-0.988,0.133,-8.096,-13.379,0.447,85,48
47734,-0.12,-0.987,0.159,-2.62,-8.243,3.195,85,51
47779,-0.112,-0.992,0.001,-15.169,-23.609,-3.081,25,16
47828,-0.13,-0.994,0.111,-5.758,-9.171,2.749,84,125
47883,-0.117,-0.979,0.197,0.237,-2.709,11.547,84,198
47932,-0.107,-0.972,0.201,1.75,-0.272,15.056,84,120
47980,-0.113,-0.977,0.086,-8.228,-3.329,6.13,84,117
48032,-0.113,-0.966,0.074,-9.891,-0.684,2.283,84,132
48078,-0.115,-0.965,0.061,-11.969,-3.426,-2.126,85,54
48128,-0.113,-0.971,0.08,-13.954,-3.101,-1.466,86,118
48176,-0.119,-0.968,0.095,-16.695,-3.62,-2.998,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.865,-5.156,86,135
48274,-0.124,-1.001,0.087,-18.718,0.58,-8.6,88,101
48331,-0.127,-1.026,0.136,-17.0,4.241,-9.265,0,137
48431,-0.103,-1.091,0.05,0.444,18.871,-0.791,0,138
48493,-0.073,-1.088,-0.016,-8.267,22.595,-12.37,0,185
48548,-0.077,-0.985,0.022,-2.124,34.626,-1.192,0,101
48603,-0.059,-0.798,0.049,10.469,42.191,-7.195,0,105
48654,-0.068,-0.608,0.271,17.975,34.16,-16.416,129,103
48704,0.03,-0.661,0.198,60.771,28.29,-24.967,127,99
48756,0.087,-1.165,0.14,62.802,57.908,-2.793,170,88
48805,-0.042,-1.85,0.334,0.27,14.405,32.84,123,70
48851,0.159,-1.207,0.047,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.272,26.863,6.737,82.893,119,70
48953,-0.063,-0.591,0.067,23.665,1.38,31.305,119,89
49001,0.003,-0.528,0.001,-10.591,-14.361,-51.285,119,68
49050,0.001,-0.633,-0.043,6.694,30.809,33.289,143,66
49094,-0.157,-1.293,-0.021,-3.485,41.916,-21.573,57,64
49139,-0.226,-1.676,-0.081,0.017,49.733,-37.046,58,63
49183,-0.211,-1.343,-0.062,-7.383,33.344,-21.325,53,69
49228,-0.31,-1.304,0.071,-16.588,-29.31,37.611,51,75
49272,-0.126,-1.226,-0.121,-5.581,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-4.512,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,0.759,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-3.143,-50.611,13.097,105,81
49516,-0.178,-1.154,0.185,-0.634,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.252,2.798,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.226,5.574,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.178,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.293,24.13,-1.901,-11.855,60,79
49758,-0.167,-0.92,0.37,25.931,9.036,1.199,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-10.51,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-4.028,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-7.649,106,31
49944,-0.14,-1.045,0.672,22.641,-78.908,10.773,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,15.031,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,17.443,0,45
50096,0.169,-0.677,0.248,63.137,-86.824,7.085,0,63
50152,0.16,-0.333,0.21,46.947,-4.392,-13.493,0,61
50204,-0.019,-0.671,0.223,-14.338,31.412,-23.998,142,60
50254,-0.114,-0.684,0.243,-22.295,11.183,-1.778,171,51
50307,-0.041,-0.942,0.245,4.718,-22.595,45.603,0,48
50362,0.05,-0.761,0.182,-15.015,-20.765,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,37
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,38
50516,0.055,-1.117,0.199,-67.107,33.183,80.725,0,34
50571,0.01,-1.153,0.179,-50.313,14.939,63.527,0,32
50623,0.036,-1.097,0.237,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,-6.042,0,71
50733,-0.392,-0.927,0.499,-40.45,32.473,-19.492,0,71
50785,-0.341,-0.82,0.432,-4.995,-11.655,-25.895,0,62
50838,-0.402,-0.903,0.306,30.943,14.634,-45.252,0,58
50890,-0.61,-0.809,0.246,38.382,40.336,-20.347,0,55
50975,-0.533,-0.772,0.308,54.275,11.099,4.099,31,28
51016,-0.404,-0.677,0.366,68.115,19.847,17.109,33,26
51057,-0.364,-0.576,0.46,72.366,36.87,16.07,32,22
51098,-0.428,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.506,-0.204,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,22.056,6.73,45.176,0,15
51248,-0.569,-0.799,0.47,-5.056,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
