Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.28,-9.027,-4.175,0,99
30181,-0.13,-0.973,0.181,2.19,-0.373,-7.922,0,99
30235,-0.133,-0.981,0.187,3.575,-5.06,-9.753,0,99
30292,-0.102,-0.978,0.167,5.173,-1.268,-6.729,0,147
30347,-0.114,-0.979,0.178,5.633,6.155,-3.662,0,99
30401,-0.137,-0.974,0.185,5.696,5.723,-0.624,0,99
30455,-0.126,-0.976,0.179,4.235,3.649,0.885,0,87
30509,-0.123,-0.973,0.171,4.264,7.773,0.69,0,86
30560,-0.138,-0.961,0.178,2.24,6.7,-0.449,102,96
30608,-0.141,-0.974,0.194,0.343,2.308,-0.999,101,97
30657,-0.125,-0.977,0.187,0.659,0.711,-0.438,101,96
30704,-0.128,-0.975,0.195,-0.547,1.548,-0.176,101,87
30752,-0.134,-0.983,0.211,-0.87,-0.989,-0.846,101,86
30807,-0.127,-0.978,0.201,-0.836,-4.038,-1.527,0,96
30855,-0.127,-0.986,0.195,0.136,-2.689,-1.222,102,85
30908,-0.134,-0.974,0.207,0.417,-2.328,-0.161,0,85
30962,-0.135,-0.975,0.195,1.786,-1.61,1.242,0,85
31019,-0.133,-0.98,0.187,1.165,-3.732,1.996,0,84
31073,-0.124,-0.976,0.186,0.849,-4.863,2.522,0,97
31127,-0.125,-0.979,0.18,1.085,-2.938,4.628,0,97
31181,-0.138,-0.976,0.194,-0.033,-4.831,4.989,0,96
31229,-0.117,-0.989,0.184,0.047,-9.052,4.848,93,93
31277,-0.105,-0.982,0.17,0.714,-4.669,4.911,92,94
31325,-0.114,-0.983,0.184,0.956,-3.627,4.104,93,96
31373,-0.109,-0.984,0.177,1.306,-2.941,3.517,92,96
31421,-0.118,-0.977,0.164,0.542,-1.185,1.458,93,96
31472,-0.121,-0.983,0.18,-0.187,-1.361,-0.34,92,95
31520,-0.124,-0.976,0.198,-0.892,-2.486,-2.157,94,93
31575,-0.123,-0.991,0.186,-0.956,-2.289,-2.544,0,94
31629,-0.132,-0.984,0.181,-0.222,-1.415,-2.414,0,96
31683,-0.132,-0.98,0.186,0.045,1.302,-2.394,0,97
31736,-0.134,-0.982,0.177,0.584,2.551,-0.665,0,84
31791,-0.12,-0.971,0.176,1.113,3.57,1.206,0,83
31844,-0.141,-0.973,0.198,0.191,2.349,1.874,0,84
31897,-0.136,-0.982,0.193,0.643,-0.859,1.714,0,84
31954,-0.117,-0.971,0.195,1.833,1.772,2.636,0,83
32009,-0.137,-0.983,0.2,1.81,2.179,2.254,0,96
32057,-0.136,-0.986,0.212,4.086,-0.524,2.201,104,97
32111,-0.119,-0.969,0.2,4.288,0.707,2.298,0,85
32165,-0.134,-0.983,0.199,5.517,2.166,1.515,0,95
32214,-0.141,-0.97,0.201,5.902,0.675,-0.35,104,85
32267,-0.132,-0.978,0.188,5.274,1.8,0.486,0,84
32321,-0.126,-0.972,0.197,7.332,5.836,2.465,0,83
32374,-0.148,-0.98,0.211,5.256,6.138,1.64,0,86
32432,-0.139,-0.963,0.203,5.527,2.777,1.28,0,87
32485,-0.133,-0.973,0.219,5.135,6.549,0.439,0,83
32539,-0.15,-0.963,0.234,5.409,5.764,-1.783,0,88
32593,-0.131,-0.957,0.226,5.983,6.089,-0.82,0,90
32644,-0.161,-0.968,0.25,6.218,6.269,-0.12,113,115
32698,-0.159,-0.967,0.247,7.621,-1.401,-0.916,0,87
32795,-0.118,-0.963,0.22,9.958,7.513,2.425,0,87
32848,-0.164,-0.963,0.249,9.751,7.212,4.747,0,87
32903,-0.146,-0.951,0.231,10.489,2.252,5.678,0,87
32957,-0.121,-0.961,0.234,13.028,7.059,8.239,0,97
33009,-0.168,-0.954,0.281,10.439,7.947,6.756,105,86
33057,-0.119,-0.953,0.248,19.446,7.858,11.065,104,85
33106,-0.143,-0.94,0.275,15.384,13.681,13.535,106,93
33160,-0.147,-0.994,0.274,17.243,7.824,13.073,0,83
33214,-0.086,-0.942,0.242,19.994,17.081,19.992,0,88
33268,-0.061,-0.947,0.26,13.935,44.939,22.092,0,88
33323,-0.43,-0.884,0.655,-5.485,47.771,17.632,0,84
33378,-0.625,-1.002,0.786,1.656,1.947,59.702,0,107
33433,-0.805,-0.836,0.657,19.987,-74.046,-1.367,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.263,0,78
33544,-0.204,-1.02,-0.1,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.248,0.635,-94.573,125.0,55.397,0,100
33759,-0.267,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.346,-0.959,0.349,-35.374,5.538,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.298,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.247,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.231,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.297,-0.811,0.672,-58.901,-15.152,-21.942,193,144
34221,0.003,-1.126,0.196,-3.347,-70.87,-14.335,194,0
34278,0.099,-1.071,0.103,24.473,-16.242,-1.553,0,148
34333,0.098,-0.979,0.097,-5.525,53.824,15.263,0,105
34391,-0.095,-1.117,0.214,2.971,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.392,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.898,21.796,64.618,0,134
34572,0.001,-1.116,0.104,9.931,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.876,17.736,21.779,0,135
34684,-0.116,-1.023,0.142,4.956,-8.273,4.098,0,135
34741,-0.095,-1.024,0.099,5.485,0.354,-8.987,0,135
34797,-0.145,-0.967,0.154,-1.517,10.182,-9.617,0,135
34853,-0.17,-0.974,0.186,0.378,-2.88,-5.517,5,40
34911,-0.122,-1.007,0.13,3.376,-7.721,1.704,0,136
34969,-0.129,-0.972,0.164,2.403,5.169,3.829,0,134
35025,-0.144,-0.971,0.159,5.033,3.864,2.124,0,135
35083,-0.151,-0.992,0.16,2.392,-3.976,-0.081,0,137
35139,-0.108,-0.98,0.148,3.669,-0.225,1.713,0,137
35195,-0.134,-0.98,0.158,1.38,0.126,6.935,0,136
35252,-0.142,-0.99,0.175,0.255,-6.905,5.419,0,137
35308,-0.101,-0.984,0.143,-0.191,-6.255,1.99,0,137
35365,-0.12,-0.983,0.15,-1.021,-4.988,0.254,0,138
35422,-0.115,-0.986,0.146,-0.054,-2.442,-0.255,0,139
35481,-0.131,-0.994,0.152,-1.844,-3.228,-0.704,0,138
35535,-0.111,-0.986,0.159,-2.464,-5.549,-1.744,0,93
35633,-0.111,-0.994,0.155,-2.773,-5.072,-5.4,0,93
35687,-0.107,-0.977,0.148,-3.023,-1.9,-7.89,5,28
35741,-0.119,-0.982,0.158,-3.203,-2.363,-6.799,0,95
35795,-0.106,-0.986,0.139,-2.662,-2.76,-7.078,0,94
35850,-0.111,-0.99,0.137,-4.527,-1.779,-10.041,0,94
35904,-0.108,-0.963,0.15,-5.153,-2.237,-10.952,0,97
35958,-0.092,-0.981,0.135,-5.085,-4.146,-10.833,0,98
36019,-0.078,-0.958,0.129,-4.698,1.719,-10.494,0,145
36072,-0.092,-0.962,0.138,-2.155,9.818,-9.446,179,111
36130,-0.103,-1.015,0.127,-2.97,3.571,-11.233,0,147
36188,-0.053,-0.99,0.107,-1.11,15.763,-8.422,0,149
36245,-0.224,-1.346,0.412,-20.519,-0.827,-16.386,0,150
36302,-0.223,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,20.844,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.266,0.167,0.349,33.878,-116.664,-114.0,148,110
36518,-0.365,-0.861,-0.139,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,8.12,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.054,-101.832,231.038,109.0,87,50
36769,-0.407,-1.593,0.432,-84.298,99.916,2.798,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-11.937,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.039,-23.695,-67.221,1.919,79,71
36960,0.207,-1.312,-0.128,-16.527,16.918,17.629,79,88
37006,0.021,-1.279,-0.074,-22.237,82.679,9.252,77,74
37053,-0.032,-1.149,-0.041,-18.298,91.855,22.473,76,89
37100,-0.195,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.201,-1.103,0.072,-21.542,-10.476,24.847,75,108
37195,-0.06,-1.05,-0.046,-11.104,-41.191,15.438,74,92
37242,0.002,-0.962,-0.077,-9.894,-30.87,11.539,72,93
37289,-0.023,-1.002,-0.081,-6.585,-9.586,9.039,72,91
37339,-0.073,-1.059,-0.056,-0.774,-1.062,3.411,72,93
37389,-0.067,-1.065,-0.064,7.156,0.175,1.828,22,41
37435,-0.045,-1.027,-0.092,20.615,25.328,5.283,73,78
37484,-0.116,-0.907,-0.034,10.935,40.939,3.279,73,138
37534,-0.181,-0.907,0.034,5.311,28.733,-0.082,74,136
37583,-0.199,-0.948,0.074,7.613,5.883,-4.294,74,137
37630,-0.163,-1.007,0.028,9.334,-20.268,-13.787,75,88
37678,-0.108,-1.03,-0.017,12.957,-14.793,-20.231,74,85
37728,-0.094,-1.003,-0.006,14.352,7.465,-18.926,75,87
37774,-0.112,-0.981,0.029,13.3,22.445,-11.671,76,83
37821,-0.166,-0.971,0.073,10.491,20.093,-4.544,23,26
37867,-0.19,-1.0,0.107,15.812,8.604,2.303,77,74
37913,-0.146,-0.999,0.067,17.4,3.506,4.792,77,74
