Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.478,-11.708,-8.128,0,99
30181,-0.13,-0.973,0.181,2.409,-0.128,-7.484,0,99
30235,-0.133,-0.981,0.187,10.163,2.224,0.611,0,99
30292,-0.102,-0.978,0.167,1.021,-4.709,-11.682,0,147
30347,-0.114,-0.979,0.178,14.239,14.011,3.607,0,99
30401,-0.137,-0.974,0.185,4.608,4.622,-1.228,0,99
30455,-0.126,-0.976,0.179,7.223,7.603,1.835,0,87
30509,-0.123,-0.973,0.171,-4.451,-5.172,-1.799,0,86
30560,-0.138,-0.961,0.178,0.076,3.091,-1.316,102,96
30608,-0.141,-0.974,0.194,0.041,1.698,-1.163,101,97
30657,-0.125,-0.977,0.187,1.439,2.358,0.155,101,96
30704,-0.128,-0.975,0.195,-0.007,2.762,0.433,101,87
30752,-0.134,-0.983,0.211,-0.936,-1.135,-0.928,101,86
30807,-0.127,-0.978,0.201,0.468,-0.147,0.13,0,96
30855,-0.127,-0.986,0.195,1.115,-0.492,-0.08,102,85
30908,-0.134,-0.974,0.207,2.083,2.227,1.982,0,85
30962,-0.135,-0.975,0.195,0.045,-6.494,-1.322,0,85
31019,-0.133,-0.98,0.187,1.449,-3.106,2.446,0,84
31073,-0.124,-0.976,0.186,2.449,-0.12,6.621,0,97
31127,-0.125,-0.979,0.18,2.463,4.268,10.183,0,97
31181,-0.138,-0.976,0.194,-0.886,-9.563,0.798,0,96
31229,-0.117,-0.989,0.184,0.75,-5.411,8.539,93,93
31277,-0.105,-0.982,0.17,1.238,-1.991,7.512,92,94
31325,-0.114,-0.983,0.184,2.097,1.033,8.539,93,96
31373,-0.109,-0.984,0.177,0.071,-6.122,-0.082,92,96
31421,-0.118,-0.977,0.164,0.411,-1.473,1.149,93,96
31472,-0.121,-0.983,0.18,0.512,0.092,1.046,92,95
31520,-0.124,-0.976,0.198,-2.592,-6.31,-6.035,94,93
31575,-0.123,-0.991,0.186,-1.812,-4.481,-4.909,0,94
31629,-0.132,-0.984,0.181,-0.016,-0.999,-1.978,0,96
31683,-0.132,-0.98,0.186,0.083,1.417,-2.292,0,97
31736,-0.134,-0.982,0.177,-0.677,-1.459,-4.039,0,84
31791,-0.12,-0.971,0.176,0.774,2.666,0.467,0,83
31844,-0.141,-0.973,0.198,1.772,5.595,4.492,0,84
31897,-0.136,-0.982,0.193,-1.089,-3.666,-0.886,0,84
31954,-0.117,-0.971,0.195,2.09,2.029,2.939,0,83
32009,-0.137,-0.983,0.2,-1.451,0.208,-0.687,0,96
32057,-0.136,-0.986,0.212,0.03,-2.593,-0.505,104,97
32111,-0.119,-0.969,0.2,2.227,-0.089,1.338,0,85
32165,-0.134,-0.983,0.199,4.182,1.774,1.11,0,95
32214,-0.141,-0.97,0.201,0.824,-1.549,-1.907,104,85
32267,-0.132,-0.978,0.188,-6.232,-5.185,-2.688,0,84
32321,-0.126,-0.972,0.197,2.434,2.803,1.174,0,83
32374,-0.148,-0.98,0.211,-8.168,-4.973,-2.07,5,26
32432,-0.139,-0.963,0.203,-5.046,-7.281,-2.077,0,87
32485,-0.133,-0.973,0.219,4.153,5.573,0.165,0,83
32539,-0.15,-0.963,0.234,6.556,6.877,-1.54,0,88
32593,-0.131,-0.957,0.226,22.924,20.931,2.274,0,90
32644,-0.161,-0.968,0.25,10.893,9.969,0.867,113,115
32698,-0.159,-0.967,0.247,0.479,-6.746,-2.748,0,87
32795,-0.118,-0.963,0.22,7.79,6.248,1.685,0,87
32848,-0.164,-0.963,0.249,9.859,7.28,4.81,0,87
32903,-0.146,-0.951,0.231,1.863,-3.048,1.003,0,87
32957,-0.121,-0.961,0.234,17.609,9.496,10.967,0,97
33009,-0.168,-0.954,0.281,25.719,16.762,16.971,105,86
33057,-0.119,-0.953,0.248,27.645,12.83,16.894,104,85
33106,-0.143,-0.94,0.275,40.987,30.849,33.699,106,93
33160,-0.147,-0.994,0.274,18.123,8.75,13.879,0,83
33214,-0.086,-0.942,0.242,25.671,27.028,19.992,0,88
33268,-0.061,-0.947,0.26,-1.116,44.939,22.092,0,88
33323,-0.437,-0.884,0.655,-7.1,47.771,14.309,0,84
33378,-0.625,-1.002,0.786,-2.146,-5.563,59.702,0,107
33433,-0.805,-0.836,0.657,17.971,-74.046,-4.313,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.869,0,78
33544,-0.198,-1.02,-0.093,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.564,0.635,-94.573,125.0,55.397,0,100
33759,-0.279,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.389,-0.959,0.349,-35.374,-5.206,-164.374,0,82
33872,-0.325,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.329,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.256,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.179,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.464,-0.811,0.672,-58.901,-53.779,-53.8,193,144
34221,0.003,-1.126,0.196,14.482,-70.87,1.501,194,0
34278,0.099,-1.071,0.103,24.473,26.456,15.917,0,148
34333,0.098,-0.979,0.097,3.09,53.824,33.978,0,105
34391,-0.095,-1.117,0.214,-7.092,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.738,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.308,29.503,64.618,0,134
34572,0.001,-1.116,0.104,19.307,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,9.363,22.662,21.779,0,135
34684,-0.116,-1.023,0.142,5.347,-7.409,5.202,0,135
34741,-0.095,-1.024,0.099,2.095,-5.381,-16.366,0,135
34797,-0.145,-0.967,0.154,-1.182,10.673,-9.124,0,135
34853,-0.17,-0.974,0.186,-2.524,-7.641,-10.466,0,134
34911,-0.122,-1.007,0.13,4.793,-5.032,3.836,0,136
34969,-0.129,-0.972,0.164,5.319,9.532,6.333,0,134
35025,-0.144,-0.971,0.159,11.829,12.057,6.23,0,135
35083,-0.151,-0.992,0.16,7.323,0.458,4.748,0,137
35139,-0.108,-0.98,0.148,-1.281,-5.73,-4.344,0,137
35195,-0.134,-0.98,0.158,0.801,-0.952,5.876,0,136
35252,-0.142,-0.99,0.175,0.228,-6.916,5.406,0,137
35308,-0.101,-0.984,0.143,0.703,-2.363,4.987,0,137
35365,-0.12,-0.983,0.15,-0.657,-3.385,0.95,0,138
35422,-0.115,-0.986,0.146,-0.555,-3.993,-0.721,0,139
35481,-0.131,-0.994,0.152,-4.344,-9.004,-3.231,0,138
35535,-0.111,-0.986,0.159,-3.347,-7.058,-3.029,0,93
35633,-0.111,-0.994,0.155,-4.809,-7.791,-8.567,0,93
35687,-0.107,-0.977,0.148,-2.886,-1.718,-7.556,0,94
35741,-0.119,-0.982,0.158,-2.314,-1.609,-4.853,0,95
35795,-0.106,-0.986,0.139,0.744,-0.645,0.276,0,94
35850,-0.111,-0.99,0.137,4.384,4.186,8.644,0,94
35904,-0.108,-0.963,0.15,-7.659,-3.82,-16.229,0,97
35958,-0.092,-0.981,0.135,-10.16,-8.858,-22.29,0,98
