Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.035,-0.952,0.184,19.14,24.036,0.553,0,76
40900,-0.134,-0.952,0.186,5.761,1.559,-3.859,0,73
40953,-0.123,-0.953,0.179,-3.4,-3.815,-6.0,0,73
41007,-0.138,-0.973,0.191,12.58,9.797,3.868,0,79
41060,-0.13,-0.962,0.186,2.795,3.394,2.088,0,81
41113,-0.117,-0.987,0.209,3.894,6.309,4.41,0,82
41166,0.01,-0.997,0.23,7.442,1.575,6.884,0,83
41220,-0.14,-0.978,0.224,4.54,-6.232,5.136,0,73
41275,-0.124,-0.985,0.23,19.1,5.112,17.739,0,74
41328,-0.131,-0.99,0.226,26.078,5.805,22.099,0,72
41380,-0.123,-0.999,0.201,13.798,-4.964,10.449,0,75
41434,-0.117,-0.996,0.199,-4.696,-10.025,-2.884,0,77
41487,-0.123,-0.982,0.202,11.414,0.364,3.853,0,76
41540,-0.132,-0.967,0.211,3.226,-1.322,-0.815,0,75
41593,-0.139,-0.963,0.208,5.384,-2.135,0.16,0,75
41646,-0.135,-0.961,0.196,2.813,-5.32,-1.936,0,73
41699,-0.135,-0.971,0.203,-11.218,-14.019,-6.189,5,21
41754,-0.127,-0.976,0.2,3.967,-1.378,0.127,0,70
41807,-0.108,-0.988,0.217,2.68,-1.195,2.045,0,71
41860,-0.079,-0.965,0.216,5.808,13.73,2.664,0,71
41913,-0.239,-0.995,0.283,4.157,14.911,3.182,0,78
41966,-0.133,-0.955,0.272,26.575,26.715,4.193,0,71
42019,-0.1,-0.972,0.301,20.895,7.039,0.779,0,72
42073,-0.106,-0.948,0.224,19.305,-0.691,-2.991,0,74
42126,-0.037,-0.969,0.249,26.0,10.137,-0.999,0,75
42179,-0.128,-0.948,0.245,42.892,21.38,3.246,0,77
42234,-0.133,-0.997,0.249,-6.594,-1.471,-10.689,0,78
42289,0.047,-1.021,0.256,27.854,31.698,-2.419,0,78
42342,-0.117,-0.782,0.266,57.867,103.481,11.994,0,78
42395,-0.413,-0.727,0.202,-25.336,-61.844,-3.712,0,76
42448,-0.642,-1.088,0.55,-32.794,-83.58,-12.024,0,76
42501,-0.677,-1.166,0.476,-24.081,-182.427,-32.169,0,69
42551,-0.035,-0.944,0.571,47.115,-215.611,39.514,148,69
