Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40027,-0.438,-0.921,0.319,-26.88,29.13,-52.626,192,87
40081,-0.278,-0.913,0.272,-7.854,28.947,-49.863,0,86
40128,-0.325,-0.965,0.266,-21.508,29.649,-55.412,76,90
40175,-0.17,-0.968,0.236,-1.859,27.687,-55.618,77,94
40221,-0.22,-0.984,0.227,-15.121,25.794,-57.817,59,98
40268,-0.124,-1.02,0.217,-5.824,34.581,-59.076,83,103
40317,-0.132,-1.029,0.209,-2.193,32.949,-54.916,95,100
40369,-0.103,-0.998,0.193,-3.221,3.697,-41.13,97,97
40417,-0.082,-0.982,0.154,3.929,28.824,-24.779,98,96
40465,-0.111,-0.965,0.162,0.194,34.802,-25.843,98,94
40513,-0.138,-0.98,0.192,1.173,29.679,1.117,100,101
40565,-0.141,-0.981,0.211,-1.155,4.805,-3.633,100,155
40617,-0.114,-0.969,0.197,-0.541,4.379,2.947,101,153
40675,-0.105,-0.977,0.205,-0.832,10.887,13.386,0,154
40729,-0.089,-1.005,0.184,-0.788,-0.982,4.331,0,100
40781,-0.113,-0.967,0.218,-3.579,-9.807,-1.067,100,153
40836,-0.09,-0.985,0.183,-0.69,-9.469,10.458,101,154
40885,-0.098,-0.993,0.196,-2.033,-5.41,12.413,92,103
40933,-0.083,-1.023,0.189,-3.453,-13.641,1.024,100,102
40982,-0.079,-0.991,0.191,0.27,-6.703,3.972,97,103
41031,-0.051,-0.967,0.157,8.349,7.75,13.919,98,100
41079,-0.069,-0.96,0.177,-0.666,0.339,-0.233,98,100
41134,-0.113,-1.017,0.182,-2.9,1.179,-5.105,0,101
41189,-0.132,-0.978,0.208,-5.867,-7.943,-10.106,0,103
41247,-0.113,-0.971,0.198,-5.34,-18.067,-7.914,0,172
41300,-0.086,-0.984,0.167,0.726,1.936,1.195,66,159
41351,-0.092,-0.989,0.177,0.237,9.706,-2.545,63,156
41407,-0.115,-0.995,0.192,1.555,12.39,2.387,0,137
41465,-0.114,-0.972,0.209,2.868,6.503,6.966,0,155
41516,-0.106,-0.981,0.197,2.497,2.2,5.68,99,134
41567,-0.09,-0.979,0.186,3.019,5.156,2.209,101,134
41616,-0.105,-0.979,0.173,2.046,8.321,-1.809,101,99
41670,-0.115,-0.985,0.177,1.251,5.831,-4.502,0,98
41728,-0.122,-0.985,0.183,-0.526,-1.087,-7.263,0,154
41788,-0.112,-0.984,0.179,0.35,2.82,-5.741,0,153
41844,-0.126,-0.98,0.186,0.746,11.355,-1.683,0,122
41901,-0.126,-0.989,0.191,0.627,8.402,-1.787,0,121
41956,-0.131,-0.973,0.18,-1.183,3.628,-7.872,0,122
42015,-0.127,-0.976,0.181,-0.619,2.919,-3.897,0,170
42071,-0.134,-0.975,0.182,-2.286,-0.27,-9.164,0,124
42122,-0.129,-0.984,0.182,-0.59,-1.157,-3.146,105,119
42177,-0.115,-0.982,0.164,1.098,1.528,0.112,0,118
42233,-0.126,-0.987,0.171,0.041,1.106,-0.113,0,122
42292,-0.125,-0.991,0.174,2.133,3.429,4.953,0,122
42350,-0.123,-0.974,0.183,1.998,2.37,4.848,0,153
42407,-0.109,-0.972,0.17,5.923,6.702,9.852,0,149
42465,-0.129,-0.982,0.198,2.685,3.399,4.152,0,152
42523,-0.12,-0.978,0.172,0.388,-2.191,-1.08,0,163
42577,-0.136,-0.976,0.188,-2.029,-2.667,-2.85,5,28
42625,-0.136,-0.977,0.187,1.019,-2.447,2.417,63,91
42713,-0.145,-0.983,0.188,0.372,4.132,1.044,61,91
42760,-0.079,-0.978,0.195,-0.092,-3.0,-1.143,62,91
42811,-0.125,-0.982,0.183,-0.928,-7.52,-5.176,65,121
42859,-0.133,-0.983,0.172,-2.427,-8.386,-6.84,64,121
42908,-0.08,-0.981,0.198,-0.352,-1.966,-0.548,64,148
42959,-0.115,-0.983,0.165,-2.93,-20.07,-5.261,64,158
43005,-0.117,-0.975,0.194,-0.848,-6.906,0.884,66,80
43052,-0.146,-0.986,0.21,-0.604,-16.295,0.829,64,76
43104,-0.151,-0.978,0.208,0.122,-11.979,3.215,0,71
43150,-0.222,-0.982,0.211,-2.177,-23.733,-0.862,63,66
43203,-0.116,-0.988,0.167,-0.623,-25.267,1.031,0,79
43260,-0.101,-0.981,0.16,3.436,-11.328,7.169,0,82
43314,-0.097,-0.981,0.161,6.626,7.012,10.202,0,82
43367,-0.141,-0.964,0.183,5.868,4.019,6.74,0,71
43413,-0.077,-1.0,0.176,4.621,8.003,4.021,67,74
43458,-0.059,-0.902,0.117,-5.025,27.389,0.939,66,72
43511,-0.294,-0.67,0.218,-15.354,59.573,0.446,0,67
43567,-0.099,-0.32,0.016,5.54,84.374,39.641,0,106
43613,-0.276,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.294,-1.086,-0.095,-16.74,47.527,-10.641,23,111
43711,-0.097,-1.038,-0.025,-0.252,35.669,-20.573,52,150
43759,-0.075,-1.262,-0.227,11.194,-7.666,-28.344,62,114
43804,-0.062,-1.257,-0.166,-5.793,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,26.324,23,107
43896,-0.184,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.2,-1.143,0.242,-4.617,28.54,8.039,30,134
43991,-0.202,-1.047,0.194,-13.438,-22.067,-13.242,29,131
44038,-0.189,-1.179,0.254,-27.252,1.454,-38.321,31,130
44088,-0.137,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.252,-1.087,0.168,-5.523,59.519,-66.168,36,125
44182,-0.291,-1.067,0.136,17.128,46.099,-55.916,38,123
44229,-0.294,-1.026,0.08,6.445,1.425,-40.504,37,122
44276,-0.253,-1.005,0.057,-3.412,-21.817,-32.511,41,122
44323,-0.139,-1.048,-0.026,1.979,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.154,-14.835,2.617,43,121
44418,-0.083,-0.913,-0.058,3.456,-2.782,22.031,42,120
44465,-0.303,-0.886,0.082,-18.467,-20.508,28.611,41,119
44517,-0.086,-1.087,-0.113,6.792,-25.289,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,21.002,16.87,47,120
44612,-0.129,-0.995,-0.104,11.752,8.576,15.565,44,140
44660,-0.136,-0.976,-0.066,2.902,8.273,8.908,43,140
44708,-0.147,-0.958,-0.038,3.413,-0.577,13.008,41,136
44756,-0.126,-0.931,-0.021,2.564,-4.702,16.036,42,140
44803,-0.013,-0.961,-0.029,4.239,-23.565,23.885,47,92
44848,-0.202,-0.977,-0.012,-11.694,-26.779,-1.508,40,92
44897,-0.203,-0.998,0.006,-10.991,-34.321,-4.305,40,141
44948,-0.175,-0.974,0.045,-4.764,-55.046,-3.562,41,145
44996,-0.143,-1.035,-0.027,-18.096,-79.099,-5.95,38,126
45044,-0.064,-0.968,-0.061,-0.964,-52.153,5.077,40,143
45089,-0.137,-0.978,0.009,-3.753,-30.107,13.947,40,94
45178,-0.163,-1.019,0.065,-1.606,-50.58,10.744,38,95
45222,-0.14,-1.033,0.033,-7.828,-68.733,3.425,37,70
45266,-0.068,-1.002,-0.036,8.947,-48.71,15.631,40,72
45312,-0.107,-0.967,0.017,7.605,-25.305,16.556,41,71
45359,-0.147,-0.998,0.077,5.81,-30.321,7.933,40,67
45403,-0.124,-1.03,0.021,19.372,-32.26,7.904,44,69
45447,-0.115,-0.991,0.022,5.149,-33.618,0.477,42,66
45500,-0.103,-1.002,0.056,17.319,-1.845,5.942,0,68
45554,-0.128,-1.01,0.073,16.237,-10.666,4.084,0,68
45607,-0.166,-0.995,0.076,8.66,-24.618,0.923,0,65
45661,-0.143,-0.996,0.097,12.543,-25.313,0.899,0,67
