Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.311,0.662,2.024,3.019,0,73
40488,-0.115,-0.979,-0.027,-1.85,-4.54,-14.264,108,72
40537,-0.113,-0.979,0.428,2.279,9.272,5.542,108,78
40589,-0.122,-0.98,0.229,1.158,5.447,-2.747,0,78
40642,-0.122,-0.976,0.274,1.584,7.663,-0.327,0,80
40695,-0.126,-0.975,-0.101,-2.704,-8.129,-16.288,0,81
40749,-0.12,-0.972,0.143,-0.472,0.807,-4.834,0,79
40802,-0.121,-0.969,0.154,-0.885,1.167,-2.484,0,77
40858,-0.14,-0.969,0.095,-2.92,-3.932,-2.351,0,77
40911,-0.142,-0.969,0.105,-3.895,-9.191,-2.137,0,77
40965,-0.13,-0.979,0.176,-2.782,-7.936,0.958,0,77
41018,-0.113,-0.983,0.337,2.006,4.745,13.015,0,77
41071,-0.129,-0.978,0.274,-0.307,-1.806,12.542,0,80
41124,-0.119,-0.982,0.419,2.674,9.948,29.658,0,81
41178,-0.11,-0.978,0.185,0.093,-9.348,10.278,0,78
41231,-0.109,-0.981,0.191,0.81,-6.854,11.571,0,77
41284,-0.111,-0.978,0.079,-0.297,-14.907,-0.864,0,78
41339,-0.106,-0.982,0.047,-1.181,-15.581,-4.654,0,71
41393,-0.099,-0.985,0.025,-1.326,-12.176,-4.644,0,72
41446,-0.095,-0.982,0.325,1.64,2.695,13.913,0,73
41498,-0.098,-0.978,0.356,1.608,3.886,11.298,0,73
41551,-0.108,-0.987,0.339,1.169,2.991,6.918,0,73
41605,-0.112,-0.981,0.24,-0.141,1.982,0.155,0,78
41658,-0.12,-0.981,0.169,-1.448,1.028,-4.558,0,80
41711,-0.119,-0.987,0.269,-0.392,0.726,-1.959,0,79
41764,-0.113,-0.988,0.581,5.431,5.397,11.25,0,81
41822,-0.131,-0.981,0.183,-1.452,-1.035,-3.03,0,81
41875,-0.125,-0.985,0.367,1.892,2.739,3.242,0,79
41928,-0.125,-0.972,0.106,-1.012,-5.7,-2.08,0,78
41981,-0.132,-0.979,0.21,0.483,-3.098,2.766,0,78
42035,-0.132,-0.976,0.437,3.829,7.565,16.518,0,80
42088,-0.126,-0.982,0.229,1.309,-4.443,8.603,0,81
42141,-0.117,-0.979,0.162,0.743,-8.768,4.811,0,77
42194,-0.117,-0.978,0.02,-1.873,-18.383,-7.271,0,75
42248,-0.109,-0.984,0.246,2.827,-3.048,14.487,0,74
42304,-0.099,-0.985,-0.052,-3.525,-20.549,-12.195,0,72
42357,-0.097,-0.976,0.229,1.715,-2.55,8.718,0,70
42409,-0.106,-0.979,0.132,-0.412,-8.566,0.895,0,69
42463,-0.104,-0.982,0.238,2.116,-2.566,5.308,0,70
42516,-0.108,-0.977,0.286,2.254,0.843,4.229,0,70
42568,-0.121,-0.981,0.107,-0.5,-5.227,-1.397,0,69
42621,-0.119,-0.98,0.335,2.182,1.462,2.758,0,70
42675,-0.121,-0.975,0.235,0.866,-0.662,1.661,0,69
42727,-0.123,-0.975,-0.025,-2.262,-9.345,-3.833,0,69
42783,-0.121,-0.973,0.183,-0.312,-3.818,0.965,0,71
42836,-0.131,-0.975,0.242,0.1,-1.224,3.819,0,70
42890,-0.129,-0.97,0.035,-2.304,-8.995,-3.967,0,70
42942,-0.12,-0.98,0.328,1.124,1.073,10.375,0,71
42995,-0.117,-0.982,0.037,-3.747,-9.635,-3.533,0,72
43048,-0.113,-0.975,0.397,1.851,5.158,14.254,0,71
43145,-0.113,-0.988,0.27,-0.366,-2.871,7.032,0,72
43198,-0.104,-0.975,0.206,-0.742,-2.324,3.674,0,73
43251,-0.119,-0.979,0.13,-1.986,-4.889,-0.092,0,71
43304,-0.116,-0.97,0.086,-3.111,-7.625,-2.09,0,71
43355,-0.111,-0.98,0.118,-2.459,-6.15,-0.289,0,71
43408,-0.125,-0.976,0.092,-3.367,-7.265,-1.503,0,70
43462,-0.126,-0.978,0.237,-0.918,-2.222,3.935,0,79
43515,-0.115,-0.974,0.26,-0.09,-1.124,6.38,0,79
43569,-0.123,-0.977,-0.035,-3.718,-13.812,-8.267,0,79
43623,-0.12,-0.977,0.127,-0.795,-7.185,0.826,0,77
43676,-0.121,-0.975,0.277,0.588,-0.709,10.218,0,77
43729,-0.124,-0.978,0.308,1.331,1.989,12.77,0,76
43783,-0.123,-0.977,0.145,-0.583,-6.705,1.29,0,76
43840,-0.123,-0.981,0.109,-0.657,-8.021,-0.366,0,77
43893,-0.126,-0.984,0.063,-0.873,-9.106,-3.203,0,77
43947,-0.126,-0.979,0.144,0.199,-6.146,2.688,0,76
44000,-0.122,-0.976,0.221,2.104,-3.897,7.851,0,77
44054,-0.112,-0.988,0.038,-2.784,-12.402,-6.939,0,77
44107,-0.12,-0.983,0.216,2.774,-3.052,6.968,0,75
44161,-0.126,-0.98,0.373,8.258,6.425,18.487,0,77
44215,-0.131,-0.974,0.168,0.684,-8.4,2.416,0,75
44268,-0.135,-0.973,0.26,4.569,-4.588,8.975,0,76
44324,-0.141,-0.962,0.2,1.854,-12.235,4.745,0,75
44378,-0.135,-0.975,0.309,8.794,0.524,14.206,0,69
44431,-0.157,-0.945,0.291,6.653,-3.027,13.085,0,68
44484,-0.166,-0.965,0.14,-1.671,-31.521,-1.786,0,70
44537,-0.147,-0.964,0.356,9.203,1.476,19.388,0,72
44591,-0.198,-0.92,0.345,6.912,-1.416,17.749,0,66
44644,-0.221,-0.913,0.304,4.843,-27.977,15.457,0,66
44697,-0.141,-0.909,0.263,3.225,-30.672,16.996,0,66
44750,-0.244,-1.033,0.465,3.261,5.386,29.305,0,66
44807,-0.476,-1.374,0.5,-0.033,-38.076,-0.901,0,67
44860,-0.433,-1.532,0.466,29.45,-80.267,-13.65,0,63
44912,-0.206,-1.278,0.206,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,16.161,0,66
45179,-0.256,-0.161,0.523,-64.023,65.198,-71.878,0,73
45233,-0.381,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.252,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.386,-42.298,139.123,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-4.48,0,80
45451,-0.527,-1.589,-0.068,-64.679,84.214,-52.336,0,84
45506,-0.512,-1.784,0.057,-39.03,84.71,-94.748,0,95
45566,-0.268,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.422,-1.261,0.425,-61.779,-19.396,2.735,0,150
45685,-0.145,-0.903,0.406,50.926,-52.366,29.287,0,187
45746,0.018,-0.889,0.607,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.068,32.504,145.313,80.832,0,54
46060,-0.471,-0.799,0.615,-12.165,70.939,65.489,0,55
46112,0.068,-0.936,0.539,32.569,-55.412,110.197,0,70
46166,-0.097,-1.046,0.214,-13.198,-119.427,-7.927,0,57
46212,0.107,-0.895,0.27,2.65,-81.664,4.206,77,58
46261,0.11,-0.849,-0.037,-33.329,-56.076,-10.913,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,1.754,76,59
46352,-0.087,-1.18,0.365,-13.916,14.16,-0.843,76,58
46398,-0.129,-1.033,0.356,-12.489,10.435,-34.84,77,59
46444,0.019,-0.877,0.072,11.126,22.359,-11.947,77,58
46489,-0.048,-0.862,0.363,12.932,54.336,32.257,79,65
46535,-0.146,-1.064,0.213,-4.155,50.595,10.271,81,56
46588,-0.164,-1.014,0.304,6.905,37.275,6.33,0,59
46635,-0.193,-0.967,0.082,-11.939,-30.835,-52.162,84,59
46693,-0.122,-0.995,0.309,6.477,16.09,-30.252,0,106
46748,-0.171,-0.978,0.01,-14.611,-24.459,-35.351,0,90
46800,-0.167,-0.981,0.128,-15.206,-26.728,-30.908,0,50
46848,-0.071,-1.0,0.149,-5.282,-16.486,-8.45,86,51
46893,-0.048,-0.968,0.358,10.021,47.394,47.762,86,63
46939,-0.117,-0.983,0.181,1.949,23.748,22.052,87,51
46992,-0.143,-0.977,0.176,3.384,20.45,19.768,0,51
47047,-0.156,-0.986,-0.127,-5.943,-27.585,-39.971,0,102
47102,-0.114,-0.983,0.141,1.358,2.196,18.688,0,103
47167,-0.129,-0.99,0.162,-2.138,-3.298,22.152,0,119
47219,-0.111,-0.986,0.126,-4.182,-9.451,15.157,0,56
47270,-0.119,-0.986,0.222,-2.512,-5.985,23.095,0,52
47315,-0.104,-0.98,0.14,-4.883,-9.644,9.01,86,50
47361,-0.137,-0.987,0.405,5.608,11.495,22.541,85,66
47410,-0.104,-1.004,0.341,6.144,7.21,11.144,85,119
47458,-0.123,-0.98,0.146,-6.522,-9.896,-2.085,84,120
47507,-0.134,-1.004,0.161,-5.909,-12.974,-4.355,85,118
47552,-0.125,-0.986,0.019,-13.126,-26.039,-9.022,85,50
47600,-0.117,-0.986,0.093,-8.103,-17.326,-4.422,85,50
47645,-0.109,-0.981,-0.298,-27.505,-50.697,-11.646,26,15
47690,-0.146,-0.988,0.083,-9.932,-16.511,-0.413,85,46
47734,-0.12,-0.987,0.282,2.709,0.351,5.757,85,56
47779,-0.112,-0.992,-0.231,-23.453,-36.979,-8.638,84,51
47828,-0.13,-0.994,0.02,-9.755,-15.406,-0.765,84,125
47883,-0.117,-0.979,0.508,14.031,13.461,25.094,84,198
47932,-0.107,-0.972,0.294,4.21,1.935,17.375,84,120
47980,-0.113,-0.977,-0.313,-32.855,-17.976,-10.826,25,35
48032,-0.113,-0.966,0.199,0.141,3.129,7.348,84,132
48078,-0.115,-0.965,0.192,-11.969,0.032,2.392,85,57
48128,-0.113,-0.971,0.08,-13.954,0.645,3.335,86,118
48176,-0.119,-0.968,0.233,-16.695,-0.655,1.625,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.856,-7.46,86,135
48274,-0.124,-1.001,0.309,-18.718,6.638,4.433,88,101
48331,-0.127,-1.026,0.158,-17.0,4.813,-8.579,0,137
48431,-0.103,-1.091,0.05,-22.732,-8.82,-18.964,0,138
48493,-0.073,-1.088,-0.016,-2.652,22.595,-7.015,0,185
48548,-0.077,-0.985,0.022,-12.518,34.626,-12.535,0,101
48603,-0.059,-0.798,0.049,8.279,42.191,-9.232,0,105
48654,-0.068,-0.608,0.408,30.589,34.16,-4.027,129,103
48704,0.03,-0.661,0.373,60.771,28.29,1.643,127,99
48756,0.087,-1.165,0.185,62.802,57.908,9.259,170,88
48805,-0.042,-1.85,0.302,-2.08,14.405,32.84,123,70
48851,0.159,-1.207,0.168,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.375,26.863,11.508,82.893,119,70
48953,-0.063,-0.591,0.067,3.813,-13.783,31.305,119,89
49001,0.003,-0.528,0.001,-16.767,-26.506,-70.384,119,68
49050,0.001,-0.633,-0.043,-5.197,30.809,-25.69,143,66
49094,-0.157,-1.293,-0.021,0.213,41.916,4.48,60,64
49139,-0.226,-1.676,-0.081,0.895,49.733,-37.046,60,63
49183,-0.211,-1.343,-0.062,0.921,33.344,6.27,55,69
49228,-0.214,-1.304,0.071,-16.588,2.378,37.611,54,75
49272,-0.126,-1.226,-0.121,-6.771,-39.145,62.802,50,69
49320,-0.067,-0.971,0.01,-6.625,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-2.823,-50.756,52.885,106,74
