Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.457,-0.952,0.184,-3.022,1.942,-8.282,0,76
40900,-0.134,-0.952,0.186,5.856,1.648,-3.824,0,73
40953,-0.123,-0.953,0.179,10.738,9.89,0.15,0,73
41007,-0.138,-0.973,0.191,-6.935,-6.985,-7.367,0,79
41060,-0.13,-0.962,0.186,-2.497,-2.119,-1.504,0,81
41113,-0.356,-0.987,0.209,-1.507,-0.154,-0.113,0,82
41166,-0.424,-0.997,0.23,-4.039,-10.551,-4.345,0,83
41220,-0.14,-0.978,0.224,-5.044,-14.704,-4.282,0,73
41275,-0.124,-0.985,0.23,10.19,-1.584,9.655,0,74
41328,-0.131,-0.99,0.226,10.67,-4.214,9.409,0,72
41380,-0.123,-0.999,0.201,20.505,-1.96,15.136,0,75
41434,-0.117,-0.996,0.199,38.594,6.305,21.307,0,77
41487,-0.123,-0.982,0.202,1.432,-2.798,-0.397,0,76
41540,-0.132,-0.967,0.211,8.248,0.182,0.83,0,75
41593,-0.139,-0.963,0.208,4.461,-2.48,-0.091,0,75
41646,-0.135,-0.961,0.196,-1.093,-7.094,-2.818,0,73
41699,-0.135,-0.971,0.203,3.322,-5.417,-1.398,0,71
41754,-0.127,-0.976,0.2,4.201,-1.116,0.222,0,70
41807,-0.108,-0.988,0.217,9.336,8.267,5.007,0,71
41860,-0.079,-0.965,0.216,23.492,37.061,8.848,0,71
41913,0.134,-0.995,0.283,28.5,42.617,10.366,0,78
41966,-0.133,-0.955,0.272,39.953,38.753,7.265,0,71
42019,-0.105,-0.972,0.301,20.394,6.715,0.687,0,72
42073,-0.106,-0.948,0.224,19.305,2.295,-1.833,0,74
42126,-0.145,-0.969,0.249,15.774,5.677,-2.831,0,75
42179,-0.128,-0.948,0.245,61.836,32.602,8.571,0,77
42234,-0.133,-0.997,0.249,15.046,18.154,-3.747,0,78
42289,-0.256,-1.021,0.256,4.495,6.872,-11.177,0,78
42342,-0.117,-0.782,0.266,17.528,30.79,-1.392,0,78
42395,-0.622,-0.727,-0.107,-48.485,-155.224,-13.835,0,76
42448,-0.476,-1.088,0.768,-32.794,-83.58,-4.382,0,76
42501,-0.408,-1.166,0.716,22.637,-182.427,-2.031,0,69
42551,-0.181,-0.944,0.504,47.115,-215.611,15.336,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,105.388,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-5.964,41.122,86.863,0,76
42873,-0.448,-0.551,0.575,-105.473,-51.573,42.527,0,76
42928,-0.236,-0.64,0.613,-123.893,-196.756,-3.611,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,24.348,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,35.223,0,92
43146,0.151,-0.495,0.322,-21.55,150.076,4.839,0,94
43195,-0.039,-0.544,0.978,-64.763,129.038,40.271,70,82
43241,-0.558,-1.346,0.623,-118.74,48.275,-67.351,63,80
43288,-0.563,-2.0,0.344,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,52.578,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,66,101
43426,0.216,-1.002,0.318,36.554,48.276,148.122,69,86
43515,0.134,-0.976,0.279,26.191,45.213,76.153,70,87
43569,0.187,-0.881,0.182,28.412,42.75,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,4.584,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,20.873,0,54
43839,0.184,-1.235,0.077,20.954,138.702,48.123,0,61
43884,0.0,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.255,-0.946,0.175,22.382,119.489,-53.275,81,46
43980,-0.512,-1.027,0.204,-3.049,86.618,-77.71,0,42
44028,-0.528,-1.061,0.135,-3.628,46.962,-90.771,98,86
44086,-0.412,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.14,-1.072,0.032,17.42,55.45,-86.977,101,87
44183,-0.193,-0.938,0.205,1.599,52.748,-66.886,101,83
44237,-0.203,-1.051,0.2,-0.256,35.635,-46.298,0,106
44286,-0.201,-0.864,0.237,4.595,-23.718,-11.94,97,98
44336,-0.135,-0.965,0.249,-6.768,-45.969,-16.68,100,99
44384,-0.098,-1.018,0.342,-19.09,-44.227,38.695,97,85
44432,-0.09,-1.037,0.587,12.669,-28.901,56.366,97,86
44480,-0.098,-1.074,0.783,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.644,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,3.398,7.523,91,107
44725,-0.108,-0.932,0.399,37.16,-3.742,3.224,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.86,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-20.199,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.211,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.837,19.534,-38.427,11.243,97,79
45028,-0.08,-0.849,0.356,5.244,-41.267,-10.179,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,28.663,91,80
45123,-0.066,-0.765,0.395,19.29,-30.649,6.239,91,80
45170,-0.077,-0.707,0.259,-0.236,-13.204,20.672,89,82
45218,-0.104,-0.607,0.232,-15.376,2.123,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,8.507,33.473,85,84
45314,-0.108,-1.323,0.606,-17.71,5.203,32.458,84,88
45365,0.126,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.543,-10.9,-95.977,-85.939,81,97
