Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.244,-10.569,-6.45,0,99
30181,-0.13,-0.973,0.181,2.703,0.199,-6.923,0,99
30235,-0.133,-0.981,0.187,5.263,-3.193,-7.093,0,99
30292,-0.102,-0.978,0.167,8.47,1.483,-2.817,0,147
30347,-0.114,-0.979,0.178,24.557,23.454,12.365,0,99
30401,-0.137,-0.974,0.185,1.308,1.287,-3.046,0,99
30455,-0.126,-0.976,0.179,11.065,12.632,3.176,0,87
30509,-0.123,-0.973,0.171,0.006,1.477,-0.568,0,86
30560,-0.138,-0.961,0.178,-0.658,1.922,-1.659,102,96
30608,-0.141,-0.974,0.194,2.011,5.819,-0.163,101,97
30657,-0.125,-0.977,0.187,-3.242,-7.495,-3.407,30,29
30704,-0.128,-0.975,0.195,0.746,4.303,1.266,101,87
30752,-0.134,-0.983,0.211,0.152,1.381,0.443,101,86
30807,-0.127,-0.978,0.201,-0.414,-2.74,-0.985,0,96
30855,-0.127,-0.986,0.195,0.025,-2.975,-1.357,102,85
30908,-0.134,-0.974,0.207,-0.285,-4.176,-1.052,0,85
30962,-0.135,-0.975,0.195,1.046,-3.626,0.167,0,85
31019,-0.133,-0.98,0.187,2.038,-1.737,3.414,0,84
31073,-0.124,-0.976,0.186,2.387,-0.454,6.343,0,97
31127,-0.125,-0.979,0.18,1.627,-0.312,6.663,0,97
31181,-0.138,-0.976,0.194,-0.508,-7.259,2.833,0,96
31229,-0.117,-0.989,0.184,-1.162,-14.906,-1.085,93,93
31277,-0.105,-0.982,0.17,0.751,-4.404,5.168,92,94
31325,-0.114,-0.983,0.184,4.174,8.601,15.757,93,96
31373,-0.109,-0.984,0.177,1.327,-2.927,3.53,92,96
31421,-0.118,-0.977,0.164,-1.264,-4.985,-2.602,93,96
31472,-0.121,-0.983,0.18,1.194,1.438,2.332,92,95
31520,-0.124,-0.976,0.198,-2.127,-5.15,-4.857,94,93
31575,-0.123,-0.991,0.186,-0.677,-1.666,-1.876,0,94
31629,-0.132,-0.984,0.181,-1.806,-5.34,-6.555,0,96
31683,-0.132,-0.98,0.186,-0.784,-0.759,-4.256,0,97
31736,-0.134,-0.982,0.177,-0.074,0.503,-2.391,0,84
31791,-0.12,-0.971,0.176,1.747,5.191,2.541,0,83
31844,-0.141,-0.973,0.198,2.251,6.447,5.203,0,84
31897,-0.136,-0.982,0.193,4.121,4.672,6.848,0,84
31954,-0.117,-0.971,0.195,3.442,3.382,4.579,0,83
32009,-0.137,-0.983,0.2,-1.118,0.368,-0.397,0,96
32057,-0.136,-0.986,0.212,4.879,-0.057,2.772,104,97
32111,-0.119,-0.969,0.2,5.272,1.092,2.761,0,85
32165,-0.134,-0.983,0.199,-5.921,-1.537,-2.292,0,95
32214,-0.141,-0.97,0.201,8.901,2.02,0.608,104,85
32267,-0.132,-0.978,0.188,-0.57,-1.779,-1.183,0,84
32321,-0.126,-0.972,0.197,6.831,5.535,2.351,0,83
32374,-0.148,-0.98,0.211,9.438,9.6,2.8,0,86
32432,-0.139,-0.963,0.203,10.214,7.238,2.799,0,87
32485,-0.133,-0.973,0.219,-0.853,0.597,-1.218,0,83
32539,-0.15,-0.963,0.234,2.897,3.328,-2.321,0,88
32593,-0.131,-0.957,0.226,17.958,16.595,1.463,0,90
32644,-0.161,-0.968,0.25,-2.284,-0.484,-2.005,113,115
32698,-0.159,-0.967,0.247,5.304,-3.139,-1.522,0,87
32795,-0.118,-0.963,0.22,15.079,10.545,4.242,0,87
