Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.178,-0.316,-0.474,-3.362,0,73
40488,-0.115,-0.979,0.248,0.665,3.099,0.667,108,72
40537,-0.113,-0.979,0.218,0.275,3.326,-3.704,108,78
40589,-0.122,-0.98,0.201,0.919,4.844,-3.544,0,78
40642,-0.122,-0.976,0.2,0.836,4.893,-3.797,0,80
40695,-0.126,-0.975,0.191,0.459,3.089,-4.136,0,81
40749,-0.12,-0.972,0.185,0.008,2.047,-3.542,0,79
40802,-0.121,-0.969,0.217,0.181,3.715,-0.453,0,77
40858,-0.14,-0.969,0.256,0.654,4.193,1.816,0,77
40911,-0.142,-0.969,0.238,-0.778,-1.487,1.546,0,77
40965,-0.13,-0.979,0.169,-3.339,-9.669,0.005,0,77
41018,-0.113,-0.983,0.228,0.206,-1.157,8.939,0,77
41071,-0.129,-0.978,0.242,-0.466,-1.626,12.653,0,80
41124,-0.119,-0.982,0.166,-1.339,-15.198,3.073,0,81
41178,-0.11,-0.978,0.173,-0.186,-11.575,7.596,0,78
41231,-0.109,-0.981,0.185,0.722,-7.621,10.569,0,77
41284,-0.111,-0.978,0.196,1.017,-5.85,11.837,0,78
41339,-0.106,-0.982,0.217,0.845,-4.448,12.776,0,71
41393,-0.099,-0.985,0.191,0.377,-3.948,9.482,0,72
41446,-0.095,-0.982,0.135,-0.288,-5.061,-0.17,0,73
41498,-0.098,-0.978,0.108,-1.164,-3.246,-2.788,5,22
41551,-0.108,-0.987,0.191,-0.582,0.605,1.389,0,73
41605,-0.112,-0.981,0.162,-1.488,0.81,-3.412,0,78
41658,-0.12,-0.981,0.206,-0.602,1.717,-2.749,0,80
41711,-0.119,-0.987,0.2,-1.705,-0.339,-4.639,0,79
41764,-0.113,-0.988,0.193,-1.776,-1.152,-4.133,0,81
41822,-0.131,-0.981,0.196,-1.245,-0.786,-2.627,0,81
41875,-0.125,-0.985,0.2,-0.304,-1.468,-1.174,0,79
41928,-0.125,-0.972,0.169,-0.355,-3.995,-0.638,0,78
41981,-0.132,-0.979,0.227,0.783,-1.28,4.198,0,78
42035,-0.132,-0.976,0.217,0.979,-4.103,5.728,0,80
42088,-0.126,-0.982,0.196,0.698,-6.703,6.046,0,81
42141,-0.117,-0.979,0.236,2.718,-1.535,13.985,0,77
42194,-0.117,-0.978,0.23,2.964,-2.444,14.477,0,75
42248,-0.109,-0.984,0.153,0.189,-11.425,2.432,0,74
42304,-0.099,-0.985,0.181,1.12,-6.294,7.223,0,72
42357,-0.097,-0.976,0.236,2.328,-0.108,11.791,0,70
42409,-0.106,-0.979,0.273,2.856,1.687,12.424,0,69
42463,-0.104,-0.982,0.169,0.617,-6.692,1.358,0,70
42516,-0.108,-0.977,0.176,0.154,-4.591,0.085,0,70
42568,-0.121,-0.981,0.167,0.123,-4.187,-0.6,0,69
42621,-0.119,-0.98,0.197,0.346,-2.63,0.217,0,70
42675,-0.121,-0.975,0.159,-0.125,-3.865,-0.133,0,69
42727,-0.123,-0.975,0.203,-0.171,-2.511,1.065,0,69
42783,-0.121,-0.973,0.189,-0.318,-4.305,0.569,0,71
42836,-0.131,-0.975,0.185,-0.496,-3.922,1.219,0,70
42890,-0.129,-0.97,0.217,-0.191,-1.913,4.19,0,70
42942,-0.12,-0.98,0.195,-0.757,-3.722,3.921,0,71
42995,-0.117,-0.982,0.163,-2.099,-5.959,0.993,0,72
43048,-0.113,-0.975,0.245,-0.367,0.325,7.935,0,71
43145,-0.113,-0.988,0.183,-2.194,-6.968,1.261,0,72
43198,-0.104,-0.975,0.247,0.41,0.479,7.131,0,73
43251,-0.119,-0.979,0.214,-0.528,-1.387,3.554,0,71
43304,-0.116,-0.97,0.227,-0.651,-2.338,3.698,0,71
43355,-0.111,-0.98,0.162,-2.086,-5.642,0.207,0,71
43408,-0.125,-0.976,0.15,-2.991,-6.909,-1.143,0,70
43462,-0.126,-0.978,0.256,-0.05,0.194,6.5,0,79
43515,-0.115,-0.974,0.209,-0.835,-3.087,4.057,0,79
43569,-0.123,-0.977,0.221,-0.379,-2.224,6.645,0,79
43623,-0.12,-0.977,0.204,-0.013,-4.064,5.342,0,77
43676,-0.121,-0.975,0.16,-0.547,-7.648,-0.328,0,77
43729,-0.124,-0.978,0.194,0.319,-3.255,5.147,0,76
43783,-0.123,-0.977,0.251,0.886,-0.601,10.793,0,76
43840,-0.123,-0.981,0.194,0.575,-4.551,5.18,0,77
43893,-0.126,-0.984,0.16,0.463,-6.051,1.425,0,77
43947,-0.126,-0.979,0.235,2.719,-0.633,11.457,0,76
44000,-0.122,-0.976,0.203,1.536,-4.907,6.169,0,77
44054,-0.112,-0.988,0.165,-0.197,-8.338,-0.678,0,77
44107,-0.12,-0.983,0.172,0.605,-6.841,1.446,0,75
44161,-0.126,-0.98,0.224,3.967,-1.378,9.408,0,77
44215,-0.131,-0.974,0.177,-0.061,-10.357,0.561,0,75
44268,-0.135,-0.973,0.211,2.543,-9.207,5.178,0,76
44324,-0.141,-0.962,0.27,6.833,-0.208,14.165,0,75
44378,-0.135,-0.975,0.248,7.009,-3.754,11.08,0,69
44431,-0.157,-0.945,0.239,3.825,-10.703,7.872,0,68
44484,-0.166,-0.965,0.305,8.165,-5.84,17.025,0,70
44537,-0.147,-0.964,0.297,8.136,-1.397,17.347,0,72
44591,-0.198,-0.92,0.339,8.143,4.602,21.518,0,66
44644,-0.221,-0.913,0.201,-0.414,-27.977,-8.052,0,66
44697,-0.141,-0.909,0.276,3.503,-30.672,17.897,0,66
44750,-0.32,-1.033,0.465,-4.384,-14.001,29.305,0,66
44807,-0.491,-1.374,0.5,-8.301,-38.076,-7.354,0,67
44860,-0.439,-1.532,0.466,29.45,-80.267,-20.975,0,63
44912,-0.206,-1.278,0.34,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,5.901,0,66
45179,-0.179,0.069,0.523,-64.023,65.198,-71.878,0,73
45233,-0.347,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.246,-91.267,-97.603,-75.305,0,65
