Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-3.303,-18.711,-18.348,0,99
30181,-0.13,-0.973,0.181,3.345,0.914,-5.692,0,99
30235,-0.133,-0.981,0.187,7.399,-0.836,-3.756,0,99
30292,-0.102,-0.978,0.167,11.537,4.034,0.833,0,147
30347,-0.114,-0.979,0.178,-4.416,-3.03,-12.172,0,99
30401,-0.137,-0.974,0.185,2.677,2.671,-2.292,0,99
30455,-0.126,-0.976,0.179,4.398,3.887,0.891,0,87
30509,-0.123,-0.973,0.171,5.789,10.004,1.178,0,86
30560,-0.138,-0.961,0.178,-2.803,-1.622,-2.55,102,96
30608,-0.141,-0.974,0.194,-0.298,1.007,-1.343,101,97
30657,-0.125,-0.977,0.187,-0.996,-2.812,-1.689,101,96
30704,-0.128,-0.975,0.195,-1.809,-1.081,-1.577,101,87
30752,-0.134,-0.983,0.211,1.049,3.48,1.579,101,86
30807,-0.127,-0.978,0.201,-0.006,-1.606,-0.479,0,96
30855,-0.127,-0.986,0.195,-1.204,-5.697,-2.787,102,85
30908,-0.134,-0.974,0.207,-0.093,-3.68,-0.81,0,85
30962,-0.135,-0.975,0.195,1.563,-2.239,0.912,0,85
31019,-0.133,-0.98,0.187,3.318,1.333,5.566,0,84
31073,-0.124,-0.976,0.186,-0.182,-7.712,0.046,0,97
31127,-0.125,-0.979,0.18,0.313,-6.874,1.588,0,97
31181,-0.138,-0.976,0.194,0.238,-3.303,6.342,0,96
31229,-0.117,-0.989,0.184,-2.847,-23.225,-9.516,28,28
31277,-0.105,-0.982,0.17,-0.468,-10.163,-0.427,92,94
31325,-0.114,-0.983,0.184,0.569,-4.876,2.91,93,96
31373,-0.109,-0.984,0.177,1.691,-2.028,4.544,92,96
31421,-0.118,-0.977,0.164,-2.902,-8.468,-6.325,28,29
31472,-0.121,-0.983,0.18,-0.21,-1.441,-0.414,92,95
31520,-0.124,-0.976,0.198,0.114,-0.293,0.066,94,93
31575,-0.123,-0.991,0.186,0.258,0.597,0.56,0,94
31629,-0.132,-0.984,0.181,-0.192,-1.457,-2.462,0,96
31683,-0.132,-0.98,0.186,0.655,2.859,-0.991,0,97
31736,-0.134,-0.982,0.177,1.652,5.558,1.893,0,84
31791,-0.12,-0.971,0.176,2.042,5.963,3.175,0,83
31844,-0.141,-0.973,0.198,-0.639,0.715,0.543,0,84
31897,-0.136,-0.982,0.193,0.591,-0.943,1.635,0,84
31954,-0.117,-0.971,0.195,1.12,1.059,1.756,0,83
32009,-0.137,-0.983,0.2,0.007,1.055,0.62,0,96
32057,-0.136,-0.986,0.212,1.857,-1.656,0.717,104,97
32111,-0.119,-0.969,0.2,3.79,0.507,2.059,0,85
32165,-0.134,-0.983,0.199,12.691,4.535,3.947,0,95
32214,-0.141,-0.97,0.201,6.484,0.94,-0.16,104,85
32267,-0.132,-0.978,0.188,1.556,-0.475,-0.573,0,84
32321,-0.126,-0.972,0.197,1.351,2.108,0.841,0,83
32374,-0.148,-0.98,0.211,10.183,10.217,3.004,0,86
32432,-0.139,-0.963,0.203,6.874,4.059,1.71,0,87
32485,-0.133,-0.973,0.219,7.015,8.417,0.934,0,83
32539,-0.15,-0.963,0.234,8.829,9.081,-1.041,0,88
32593,-0.131,-0.957,0.226,-3.879,-2.573,-2.77,0,90
32644,-0.161,-0.968,0.25,-8.603,-5.497,-3.38,113,115
32698,-0.159,-0.967,0.247,-17.053,-19.919,-7.406,5,26
32795,-0.118,-0.963,0.22,20.292,13.617,6.069,0,87
32848,-0.164,-0.963,0.249,18.078,11.621,8.588,0,87
32903,-0.146,-0.951,0.231,-10.005,-10.387,-5.486,0,87
32957,-0.121,-0.961,0.234,21.585,11.618,13.34,0,97
33009,-0.168,-0.954,0.281,7.166,6.029,4.545,105,86
33057,-0.119,-0.953,0.248,3.722,-1.645,-0.091,104,85
33106,-0.143,-0.94,0.275,49.449,36.568,40.391,106,93
33160,-0.147,-0.994,0.274,25.562,16.575,20.711,0,83
33214,-0.086,-0.942,0.242,18.265,14.054,19.992,0,88
33268,-0.061,-0.947,0.26,11.467,44.939,22.092,0,88
33323,-0.381,-0.884,0.655,4.719,47.771,38.568,0,84
33378,-0.625,-1.002,0.786,-11.965,-24.945,59.702,0,107
33433,-0.805,-0.836,0.657,9.47,-74.046,-16.734,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,0.189,0,78
