Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.134,-0.633,-1.18,-5.065,0,73
40488,-0.115,-0.979,0.26,0.68,2.636,-0.475,108,72
40537,-0.113,-0.979,0.319,1.268,6.389,1.093,108,78
40589,-0.122,-0.98,0.155,0.366,2.588,-6.705,0,78
40642,-0.122,-0.976,0.274,1.627,8.026,0.146,0,80
40695,-0.126,-0.975,0.211,0.695,4.016,-3.129,0,81
40749,-0.12,-0.972,0.173,-0.127,1.7,-3.903,0,79
40802,-0.121,-0.969,0.205,-0.158,2.786,-1.177,0,77
40858,-0.14,-0.969,0.316,1.225,5.079,2.428,0,77
40911,-0.142,-0.969,0.173,-2.582,-6.106,-0.606,0,77
40965,-0.13,-0.979,0.251,-0.935,-2.981,3.852,0,77
41018,-0.113,-0.983,0.225,-0.373,-3.875,7.174,0,77
41071,-0.129,-0.978,0.421,2.699,13.737,25.532,0,80
41124,-0.119,-0.982,0.23,-0.092,-6.5,12.278,0,81
41178,-0.11,-0.978,0.137,-0.649,-14.208,4.457,0,78
41231,-0.109,-0.981,0.1,-0.343,-15.459,0.392,0,77
41284,-0.111,-0.978,0.28,1.977,0.829,21.208,0,78
41339,-0.106,-0.982,0.178,0.314,-7.798,7.477,0,71
41393,-0.099,-0.985,-0.085,-2.534,-18.664,-15.902,5,22
41446,-0.095,-0.982,0.117,-0.353,-4.647,0.765,0,73
41498,-0.098,-0.978,0.265,0.723,1.91,7.582,0,73
41551,-0.108,-0.987,0.396,1.994,4.19,9.963,0,73
41605,-0.112,-0.981,0.166,-1.262,0.993,-2.653,0,78
41658,-0.12,-0.981,0.216,-0.555,1.769,-2.733,0,80
41711,-0.119,-0.987,0.274,-0.166,0.897,-1.422,0,79
41764,-0.113,-0.988,0.136,-2.824,-2.104,-6.363,0,81
41822,-0.131,-0.981,0.087,-3.141,-3.095,-6.464,0,81
41875,-0.125,-0.985,0.047,-2.553,-5.992,-5.935,0,79
41928,-0.125,-0.972,0.102,-1.112,-6.158,-2.447,0,78
41981,-0.132,-0.979,0.199,0.361,-3.619,2.346,0,78
42035,-0.132,-0.976,0.253,1.424,-2.361,7.341,0,80
42088,-0.126,-0.982,0.068,-1.708,-15.616,-4.038,0,81
42141,-0.117,-0.979,0.101,-0.687,-13.83,-1.592,0,77
42194,-0.117,-0.978,0.261,3.347,-1.486,15.735,0,75
42248,-0.109,-0.984,0.156,0.784,-9.192,5.715,0,74
42304,-0.099,-0.985,0.124,-0.076,-10.032,2.12,0,72
42357,-0.097,-0.976,0.233,1.85,-2.06,9.33,0,70
42409,-0.106,-0.979,0.088,-1.361,-11.486,-2.385,0,69
42463,-0.104,-0.982,0.117,-0.107,-8.362,-0.248,0,70
42516,-0.108,-0.977,0.215,1.103,-1.953,2.069,0,70
42568,-0.121,-0.981,0.074,-1.174,-6.765,-2.431,0,69
42621,-0.119,-0.98,0.103,-0.911,-5.431,-1.522,0,70
42675,-0.121,-0.975,0.179,0.247,-2.394,0.638,0,69
42727,-0.123,-0.975,0.156,-0.611,-4.011,-0.002,0,69
42783,-0.121,-0.973,0.148,-0.649,-5.174,-0.198,0,71
42836,-0.131,-0.975,0.253,0.224,-0.636,4.386,0,70
42890,-0.129,-0.97,0.027,-2.509,-10.047,-5.203,0,70
42942,-0.12,-0.98,0.448,3.063,6.339,17.533,0,71
42995,-0.117,-0.982,0.198,-1.126,-3.131,4.598,0,72
