Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.07,-1.094,-2.152,-7.337,0,73
40488,-0.115,-0.979,0.079,-0.911,-1.836,-9.049,108,72
40537,-0.113,-0.979,0.143,-0.5,0.779,-7.735,108,78
40589,-0.122,-0.98,0.185,0.698,3.83,-4.979,0,78
40642,-0.122,-0.976,0.295,1.784,8.318,0.485,0,80
40695,-0.126,-0.975,0.11,-0.385,0.213,-7.248,0,81
40749,-0.12,-0.972,0.198,0.172,2.511,-3.057,0,79
40802,-0.121,-0.969,0.3,1.122,5.545,1.066,0,77
40858,-0.14,-0.969,0.235,-0.439,1.364,0.497,0,77
40911,-0.142,-0.969,0.41,2.142,5.082,4.917,0,77
40965,-0.13,-0.979,0.138,-3.601,-10.061,-0.301,0,77
41018,-0.113,-0.983,0.103,-3.03,-13.607,0.591,0,77
41071,-0.129,-0.978,0.203,-1.58,-8.056,7.306,0,80
41124,-0.119,-0.982,0.417,2.536,8.71,28.346,0,81
41178,-0.11,-0.978,0.149,-0.399,-12.328,6.718,0,78
41231,-0.109,-0.981,0.302,2.107,2.014,23.052,0,77
41284,-0.111,-0.978,-0.222,-3.532,-35.751,-29.995,5,23
41339,-0.106,-0.982,0.062,-0.969,-14.253,-2.554,0,71
41393,-0.099,-0.985,0.151,-0.057,-6.234,5.522,0,72
41446,-0.095,-0.982,0.167,0.151,-2.651,4.38,0,73
41498,-0.098,-0.978,-0.118,-3.125,-6.981,-9.353,0,73
41551,-0.108,-0.987,0.191,-0.6,0.571,1.276,0,73
41605,-0.112,-0.981,0.101,-2.163,0.191,-4.809,0,78
41658,-0.12,-0.981,0.415,2.816,4.6,3.949,0,80
41711,-0.119,-0.987,0.034,-4.8,-2.858,-10.916,0,79
41764,-0.113,-0.988,0.368,1.418,1.754,2.65,0,81
41822,-0.131,-0.981,0.202,-1.137,-0.655,-2.409,0,81
41875,-0.125,-0.985,0.486,3.372,5.498,6.134,0,79
