Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.251,0.249,1.402,1.86,0,73
40488,-0.115,-0.979,0.213,0.277,1.557,-2.518,108,72
40537,-0.113,-0.979,0.18,-0.189,1.484,-6.699,108,78
40589,-0.122,-0.98,0.253,1.575,7.678,0.449,0,78
40642,-0.122,-0.976,0.145,0.13,1.494,-8.128,0,80
40695,-0.126,-0.975,0.224,0.919,5.122,-1.921,0,81
40749,-0.12,-0.972,0.284,1.543,6.866,1.506,0,79
40802,-0.121,-0.969,0.173,-0.708,1.461,-2.231,0,77
40858,-0.14,-0.969,0.141,-2.478,-3.243,-1.877,0,77
40911,-0.142,-0.969,0.164,-3.082,-7.515,-1.217,0,77
40965,-0.13,-0.979,0.23,-1.118,-3.276,3.631,0,77
41018,-0.113,-0.983,0.189,-1.236,-7.116,4.991,0,77
41071,-0.129,-0.978,0.228,-0.942,-4.477,10.286,0,80
41124,-0.119,-0.982,0.154,-1.501,-16.132,2.086,0,81
41178,-0.11,-0.978,0.184,0.059,-9.648,9.916,0,78
41231,-0.109,-0.981,0.268,2.013,3.76,25.433,0,77
41284,-0.111,-0.978,0.163,0.557,-9.816,6.22,0,78
41339,-0.106,-0.982,0.164,0.055,-9.714,4.415,0,71
41393,-0.099,-0.985,0.066,-1.155,-13.167,-6.683,5,22
41446,-0.095,-0.982,0.187,0.342,-1.966,5.602,0,73
41498,-0.098,-0.978,0.268,0.886,2.634,9.201,0,73
41551,-0.108,-0.987,0.19,-0.602,0.573,1.302,0,73
41605,-0.112,-0.981,0.248,0.324,2.361,1.711,0,78
41658,-0.12,-0.981,0.101,-3.354,-0.496,-8.808,0,80
41711,-0.119,-0.987,0.216,-1.273,-0.002,-3.683,0,79
41764,-0.113,-0.988,0.239,-0.527,-0.037,-1.22,0,81
41822,-0.131,-0.981,0.257,0.151,0.957,0.407,0,81
41875,-0.125,-0.985,0.269,0.935,1.215,1.659,0,79
41928,-0.125,-0.972,0.242,0.798,0.174,2.775,0,78
41981,-0.132,-0.979,0.203,0.404,-3.412,2.511,0,78
42035,-0.132,-0.976,0.246,1.477,-1.661,7.977,0,80
42088,-0.126,-0.982,0.213,1.12,-4.969,8.016,0,81
42141,-0.117,-0.979,0.123,-0.801,-14.869,-2.972,0,77
42194,-0.117,-0.978,0.184,1.432,-7.944,6.9,0,75
42248,-0.109,-0.984,0.171,0.934,-8.898,6.101,0,74
42304,-0.099,-0.985,0.176,0.974,-6.779,6.556,0,72
42357,-0.097,-0.976,0.212,1.535,-2.944,8.251,0,70
42409,-0.106,-0.979,0.22,1.295,-3.501,6.573,0,69
42463,-0.104,-0.982,0.219,1.952,-2.827,5.054,0,70
42516,-0.108,-0.977,0.249,1.928,0.317,3.781,0,70
42568,-0.121,-0.981,0.122,-0.79,-6.255,-1.995,0,69
42621,-0.119,-0.98,0.309,2.299,2.31,3.104,0,70
42675,-0.121,-0.975,0.193,0.391,-2.023,0.865,0,69
42727,-0.123,-0.975,0.201,-0.193,-2.587,1.011,0,69
42783,-0.121,-0.973,0.191,-0.286,-4.041,0.789,0,71
42836,-0.131,-0.975,0.209,-0.203,-2.357,2.725,0,70
42890,-0.129,-0.97,0.145,-1.265,-6.264,-0.869,0,70
42942,-0.12,-0.98,0.168,-1.262,-5.182,1.917,0,71
42995,-0.117,-0.982,0.231,-0.376,-1.063,7.217,0,72
43048,-0.113,-0.975,0.139,-3.073,-6.73,-1.59,0,71
43145,-0.113,-0.988,0.231,-0.9,-3.904,5.632,0,72
43198,-0.104,-0.975,0.195,-1.036,-3.034,2.799,0,73
43251,-0.119,-0.979,0.124,-2.704,-7.16,-2.473,0,71
43304,-0.116,-0.97,0.194,-1.47,-4.268,1.571,0,71
43355,-0.111,-0.98,0.133,-2.735,-7.055,-1.141,0,71
43408,-0.125,-0.976,0.218,-0.982,-2.015,3.267,0,70
43462,-0.126,-0.978,0.161,-2.588,-6.329,-0.409,0,79
43515,-0.115,-0.974,0.291,0.926,2.307,10.525,0,79
43569,-0.123,-0.977,0.208,-0.623,-3.271,5.274,0,79
43623,-0.12,-0.977,0.171,-0.444,-6.298,2.033,0,77
43676,-0.121,-0.975,0.23,0.204,-2.228,7.993,0,77
43729,-0.124,-0.978,0.148,-0.161,-6.597,0.195,0,76
43783,-0.123,-0.977,0.157,-0.632,-7.539,-0.119,0,76
43840,-0.123,-0.981,0.229,1.304,-2.148,9.134,0,77
43893,-0.126,-0.984,0.222,2.189,-1.064,9.399,0,77
43947,-0.126,-0.979,0.161,0.102,-6.57,1.907,0,76
44000,-0.122,-0.976,0.234,2.798,-2.601,10.06,0,77
44054,-0.112,-0.988,0.263,4.506,-0.198,12.569,0,77
44107,-0.12,-0.983,0.132,-1.086,-9.76,-2.786,0,75
44161,-0.126,-0.98,0.248,5.045,0.679,11.82,0,77
