Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.392,-10.389,-6.223,0,99
30181,-0.13,-0.973,0.181,2.38,-0.16,-7.538,0,99
30235,-0.133,-0.981,0.187,3.769,-4.843,-9.437,0,99
30292,-0.102,-0.978,0.167,4.619,-1.72,-7.397,0,147
30347,-0.114,-0.979,0.178,4.77,5.373,-4.381,0,99
30401,-0.137,-0.974,0.185,6.83,6.869,-0.048,0,99
30455,-0.126,-0.976,0.179,4.43,3.912,0.938,0,87
30509,-0.123,-0.973,0.171,3.682,6.881,0.566,0,86
30560,-0.138,-0.961,0.178,2.222,6.669,-0.454,102,96
30608,-0.141,-0.974,0.194,0.599,2.922,-0.904,101,97
30657,-0.125,-0.977,0.187,0.451,0.168,-0.573,101,96
30704,-0.128,-0.975,0.195,-0.493,1.703,-0.111,101,87
30752,-0.134,-0.983,0.211,-0.873,-0.997,-0.85,101,86
30807,-0.127,-0.978,0.201,-0.694,-3.445,-1.323,0,96
30855,-0.127,-0.986,0.195,0.029,-2.996,-1.356,102,85
30908,-0.134,-0.974,0.207,0.477,-2.118,-0.077,0,85
30962,-0.135,-0.975,0.195,1.846,-1.399,1.341,0,85
31019,-0.133,-0.98,0.187,1.048,-4.079,1.767,0,84
31073,-0.124,-0.976,0.186,1.069,-4.062,3.204,0,97
31127,-0.125,-0.979,0.18,1.186,-2.164,5.211,0,97
31181,-0.138,-0.976,0.194,0.085,-3.835,5.863,0,96
31229,-0.117,-0.989,0.184,-0.005,-9.446,4.448,93,93
31277,-0.105,-0.982,0.17,0.753,-4.386,5.186,92,94
31325,-0.114,-0.983,0.184,0.952,-3.637,4.094,93,96
31373,-0.109,-0.984,0.177,1.105,-3.595,2.766,92,96
31421,-0.118,-0.977,0.164,0.575,-1.095,1.555,93,96
31472,-0.121,-0.983,0.18,-0.366,-1.83,-0.783,92,95
31520,-0.124,-0.976,0.198,-0.866,-2.41,-2.08,94,93
31575,-0.123,-0.991,0.186,-1.065,-2.677,-2.968,0,94
31629,-0.132,-0.984,0.181,-0.237,-1.471,-2.473,0,96
31683,-0.132,-0.98,0.186,0.053,1.33,-2.37,0,97
31736,-0.134,-0.982,0.177,0.417,1.771,-1.303,0,84
31791,-0.12,-0.971,0.176,1.027,3.244,0.95,0,83
31844,-0.141,-0.973,0.198,0.025,1.936,1.554,0,84
31897,-0.136,-0.982,0.193,0.437,-1.231,1.373,0,84
31954,-0.117,-0.971,0.195,1.713,1.652,2.482,0,83
32009,-0.137,-0.983,0.2,2.442,2.516,2.813,0,96
32057,-0.136,-0.986,0.212,2.828,-1.11,1.4,104,97
32111,-0.119,-0.969,0.2,4.993,0.939,2.591,0,85
32165,-0.134,-0.983,0.199,5.178,2.078,1.423,0,95
32214,-0.141,-0.97,0.201,6.79,1.031,-0.118,104,85
32267,-0.132,-0.978,0.188,5.325,1.83,0.498,0,84
32321,-0.126,-0.972,0.197,7.438,5.9,2.49,0,83
32374,-0.148,-0.98,0.211,5.898,6.661,1.786,0,86
32432,-0.139,-0.963,0.203,5.891,3.123,1.379,0,87
32485,-0.133,-0.973,0.219,5.055,6.469,0.421,0,83
32539,-0.15,-0.963,0.234,5.445,5.799,-1.778,0,88
32593,-0.131,-0.957,0.226,7.037,7.005,-0.677,0,90
32644,-0.161,-0.968,0.25,4.704,5.086,-0.38,113,115
32698,-0.159,-0.967,0.247,7.139,-1.756,-1.023,0,87
32795,-0.118,-0.963,0.22,12.016,8.684,3.081,0,87
32848,-0.164,-0.963,0.249,9.772,7.223,4.757,0,87
32903,-0.146,-0.951,0.231,11.084,2.61,5.991,0,87
32957,-0.121,-0.961,0.234,12.141,6.604,7.726,0,97
33009,-0.168,-0.954,0.281,10.421,7.936,6.744,105,86
33057,-0.119,-0.953,0.248,18.176,7.103,10.173,104,85
33106,-0.143,-0.94,0.275,14.332,12.984,12.712,106,93
33160,-0.147,-0.994,0.274,13.563,3.948,9.7,0,83
33214,-0.086,-0.942,0.242,21.612,19.946,19.992,0,88
33268,-0.061,-0.947,0.26,12.343,44.939,22.092,0,88
33323,-0.427,-0.884,0.655,-4.716,47.771,19.235,0,84
33378,-0.625,-1.002,0.786,3.66,5.989,59.702,0,107
33433,-0.805,-0.836,0.657,17.3,-74.046,-5.276,5,31
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.121,0,78
33544,-0.205,-1.02,-0.101,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.239,0.635,-94.573,125.0,55.397,0,100
33759,-0.26,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.35,-0.959,0.349,-35.374,3.381,-164.374,0,82
33872,-0.33,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.3,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.245,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.237,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.3,-0.811,0.672,-58.901,-16.412,-22.978,193,144
34221,0.003,-1.126,0.196,-8.109,-70.87,-18.554,194,0
34278,0.099,-1.071,0.103,24.473,-6.874,2.234,0,148
34333,0.098,-0.979,0.097,-3.831,53.824,19.004,0,105
34391,-0.095,-1.117,0.214,1.583,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.269,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.382,26.699,64.618,0,134
34572,0.001,-1.116,0.104,10.291,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.374,14.669,21.779,0,135
