Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.066,-0.171,-11.767,-0.692,96,71
39244,-0.121,-0.981,0.366,11.172,8.052,8.628,103,80
39291,-0.116,-0.98,0.042,-2.362,-12.667,-2.513,103,69
39339,-0.109,-0.987,0.1,0.176,-7.974,-0.091,103,71
39386,-0.11,-0.984,0.119,0.968,-4.767,1.489,103,71
39433,-0.108,-0.983,0.341,7.493,4.387,8.456,104,78
39481,-0.106,-0.981,-0.021,-3.97,-10.537,-3.148,104,69
39531,-0.106,-0.98,0.141,0.725,-4.375,0.627,103,72
39578,-0.109,-0.978,0.119,0.563,-3.616,-1.478,104,73
39625,-0.11,-0.979,0.038,-1.425,-3.299,-4.2,103,71
39672,-0.111,-0.978,0.087,-0.27,-1.566,-3.432,97,73
39719,-0.121,-0.975,0.046,-1.355,-2.207,-4.774,97,70
39767,-0.117,-0.978,0.234,1.436,-0.037,-0.057,103,76
39814,-0.114,-0.976,-0.017,-2.668,-2.555,-4.3,104,69
39862,-0.118,-0.982,0.156,-0.6,-0.196,-0.833,105,75
39909,-0.113,-0.982,0.435,1.681,2.816,2.437,104,83
39959,-0.119,-0.988,0.229,0.121,-0.307,0.424,104,77
40006,-0.12,-0.976,0.313,1.381,0.049,1.319,104,79
40054,-0.113,-0.974,0.093,-0.775,-1.848,-0.343,104,73
40101,-0.108,-0.994,0.214,1.565,0.483,1.518,103,77
40150,-0.106,-0.98,-0.039,-1.731,-2.448,-3.246,104,69
40197,-0.11,-0.979,0.26,2.024,2.587,4.2,103,79
40244,-0.114,-0.988,0.22,0.859,-1.15,2.449,103,76
40291,-0.1,-0.975,0.467,2.839,2.801,7.699,103,83
40339,-0.11,-0.985,0.29,0.731,1.622,3.405,103,79
40389,-0.103,-0.989,0.397,1.986,2.413,4.41,96,80
40435,-0.106,-0.984,0.038,-1.094,-1.288,-0.935,94,71
40482,-0.114,-0.992,0.083,-0.556,-0.383,-0.805,95,72
40529,-0.112,-0.986,0.062,-0.924,-1.996,-1.647,94,71
40577,-0.113,-0.989,0.249,1.567,0.347,0.784,94,77
40624,-0.105,-0.989,0.101,-0.397,-0.554,0.008,95,74
40671,-0.106,-0.988,0.185,1.126,1.072,-0.097,95,77
