Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.281,-0.952,0.184,3.629,8.573,-5.498,0,76
40900,-0.134,-0.952,0.186,9.277,4.871,-2.531,0,73
40953,-0.123,-0.953,0.179,-1.057,-1.536,-4.843,0,73
41007,-0.138,-0.973,0.191,2.054,0.762,-2.141,0,79
41060,-0.13,-0.962,0.186,3.544,4.173,2.601,0,81
41113,-0.164,-0.987,0.209,2.787,4.981,3.485,0,82
41166,-0.176,-0.997,0.23,2.426,-3.725,1.979,0,83
41220,-0.14,-0.978,0.224,3.944,-6.758,4.55,0,73
41275,-0.124,-0.985,0.23,3.138,-6.845,3.272,0,74
41328,-0.131,-0.99,0.226,6.626,-6.817,6.092,0,72
41380,-0.123,-0.999,0.201,13.273,-5.245,10.058,0,75
41434,-0.117,-0.996,0.199,20.941,-0.537,11.313,0,77
41487,-0.123,-0.982,0.202,3.405,-2.05,0.547,0,76
41540,-0.132,-0.967,0.211,7.433,-0.037,0.586,0,75
41593,-0.139,-0.963,0.208,7.846,-1.237,0.804,0,75
41646,-0.135,-0.961,0.196,-1.765,-7.237,-2.74,0,73
41699,-0.135,-0.971,0.203,5.684,-4.051,-0.672,0,71
41754,-0.127,-0.976,0.2,4.064,-1.271,0.176,0,70
41807,-0.108,-0.988,0.217,9.21,8.142,4.879,0,71
41860,-0.079,-0.965,0.216,11.883,21.743,4.791,0,71
41913,-0.106,-0.995,0.283,13.605,25.676,5.908,0,78
41966,-0.133,-0.955,0.272,6.654,8.809,-0.228,0,71
42019,-0.237,-0.972,0.301,7.737,-1.451,-1.657,0,72
42073,-0.106,-0.948,0.224,19.305,-2.884,-3.76,0,74
42126,-0.286,-0.969,0.249,-0.618,-1.335,-5.567,0,75
42179,-0.128,-0.948,0.245,12.976,3.713,-5.069,0,77
42234,-0.133,-0.997,0.249,7.853,11.644,-5.958,0,78
42289,-0.125,-1.021,0.256,15.205,18.257,-7.2,0,78
42342,-0.117,-0.782,0.266,16.267,28.58,-1.863,0,78
