Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.288,0.503,1.765,2.502,0,73
40488,-0.115,-0.979,0.136,-0.439,-0.694,-6.952,108,72
40537,-0.113,-0.979,0.241,0.469,3.784,-3.024,108,78
40589,-0.122,-0.98,0.185,0.702,3.841,-4.964,0,78
40642,-0.122,-0.976,0.088,-0.397,-0.147,-10.155,0,80
40695,-0.126,-0.975,0.233,0.945,4.959,-2.105,0,81
40749,-0.12,-0.972,0.153,-0.382,0.992,-4.642,0,79
40802,-0.121,-0.969,0.039,-2.664,-2.923,-5.768,0,77
40858,-0.14,-0.969,0.275,0.434,3.342,1.513,0,77
40911,-0.142,-0.969,0.311,0.489,1.385,3.011,0,77
40965,-0.13,-0.979,0.306,0.45,0.756,6.029,0,77
41018,-0.113,-0.983,0.266,0.615,-0.153,9.678,0,77
41071,-0.129,-0.978,0.171,-2.214,-11.281,4.608,0,80
41124,-0.119,-0.982,0.17,-1.047,-12.501,5.933,0,81
41178,-0.11,-0.978,0.253,1.115,-2.675,18.27,0,78
41231,-0.109,-0.981,0.391,3.356,12.184,36.302,0,77
41284,-0.111,-0.978,0.293,2.133,1.946,22.777,0,78
41339,-0.106,-0.982,0.23,0.936,-4.327,12.918,0,71
41393,-0.099,-0.985,0.132,-0.275,-7.437,3.43,0,72
41446,-0.095,-0.982,0.287,1.324,1.795,12.378,0,73
41498,-0.098,-0.978,0.247,0.533,1.447,6.684,0,73
41551,-0.108,-0.987,0.16,-0.99,0.028,-0.02,0,73
41605,-0.112,-0.981,0.308,1.019,2.995,3.196,0,78
41658,-0.12,-0.981,0.074,-3.336,-0.53,-8.472,0,80
41711,-0.119,-0.987,0.254,-0.581,0.564,-2.292,0,79
41764,-0.113,-0.988,0.299,0.422,0.834,0.706,0,81
41822,-0.131,-0.981,0.016,-4.389,-4.614,-8.993,0,81
41875,-0.125,-0.985,0.117,-1.545,-3.979,-3.818,0,79
41928,-0.125,-0.972,0.251,0.755,-0.325,2.39,0,78
41981,-0.132,-0.979,0.165,-0.033,-5.389,0.926,0,78
42035,-0.132,-0.976,-0.087,-3.414,-23.637,-12.297,5,24
42088,-0.126,-0.982,0.204,0.879,-5.979,6.868,0,81
42141,-0.117,-0.979,0.233,2.236,-3.646,11.273,0,77
42194,-0.117,-0.978,0.054,-1.45,-17.329,-5.887,0,75
42248,-0.109,-0.984,0.2,1.829,-6.005,10.274,0,74
42304,-0.099,-0.985,0.103,-0.54,-11.503,0.106,0,72
42357,-0.097,-0.976,0.123,-0.421,-9.302,0.376,0,70
42409,-0.106,-0.979,0.371,4.076,4.611,15.659,0,69
42463,-0.104,-0.982,0.105,-0.327,-8.941,-0.803,0,70
42516,-0.108,-0.977,0.161,0.167,-4.303,0.267,0,70
42568,-0.121,-0.981,0.267,2.073,0.207,2.37,0,69
42621,-0.119,-0.98,0.185,0.218,-2.864,0.056,0,70
42675,-0.121,-0.975,0.104,-0.607,-4.861,-0.802,0,69
42727,-0.123,-0.975,0.205,-0.141,-2.351,1.173,0,69
42783,-0.121,-0.973,0.392,1.627,3.454,7.228,0,71
42836,-0.131,-0.975,0.289,0.58,0.81,5.781,0,70
42890,-0.129,-0.97,0.111,-1.507,-6.603,-1.23,0,70
42942,-0.12,-0.98,0.343,1.491,2.213,11.954,0,71
42995,-0.117,-0.982,0.259,-0.044,-0.356,8.082,0,72
43048,-0.113,-0.975,0.18,-1.882,-3.545,2.728,0,71
43145,-0.113,-0.988,0.116,-3.154,-8.862,-1.322,0,72
43198,-0.104,-0.975,0.196,-0.922,-2.726,3.184,0,73
43251,-0.119,-0.979,0.249,0.049,-0.019,4.978,0,71
43304,-0.116,-0.97,0.191,-1.427,-4.109,1.75,0,71
43355,-0.111,-0.98,0.298,0.913,0.885,6.435,0,71
43408,-0.125,-0.976,0.219,-1.026,-2.154,3.144,0,70
43462,-0.126,-0.978,0.002,-5.318,-12.546,-6.963,0,79
43515,-0.115,-0.974,0.105,-2.593,-8.015,-1.809,0,79
43569,-0.123,-0.977,0.06,-2.646,-10.508,-4.064,0,79
43623,-0.12,-0.977,0.162,-0.459,-5.948,2.6,0,77
43676,-0.121,-0.975,0.267,0.523,-0.812,10.092,0,77
43729,-0.124,-0.978,0.272,1.043,0.816,11.1,0,76
43783,-0.123,-0.977,0.429,2.94,6.728,21.988,0,76
43840,-0.123,-0.981,0.212,0.896,-3.555,6.8,0,77
43893,-0.126,-0.984,0.219,1.962,-1.808,8.181,0,77
43947,-0.126,-0.979,0.312,4.179,2.306,16.006,0,76
44000,-0.122,-0.976,0.214,1.947,-4.165,7.415,0,77
44054,-0.112,-0.988,0.343,6.404,2.856,17.342,0,77
44107,-0.12,-0.983,0.131,-0.064,-7.852,0.069,0,75
44161,-0.126,-0.98,0.266,5.013,0.48,11.56,0,77
44215,-0.131,-0.974,0.35,7.372,6.491,16.615,0,75
44268,-0.135,-0.973,0.177,1.153,-12.383,2.57,0,76
44324,-0.141,-0.962,0.102,-2.932,-23.478,-4.11,0,75
44378,-0.135,-0.975,0.196,3.4,-13.26,4.298,0,69
44431,-0.157,-0.945,0.317,8.333,1.602,16.217,0,68
44484,-0.166,-0.965,0.263,4.471,-15.726,9.823,0,70
44537,-0.147,-0.964,0.35,9.484,2.596,20.121,0,72
44591,-0.198,-0.92,0.214,0.56,-28.36,0.477,0,66
44644,-0.221,-0.913,0.205,1.245,-27.977,0.113,0,66
44697,-0.141,-0.909,0.553,13.397,-30.672,54.169,0,66
44750,-0.387,-1.033,0.465,-9.033,-25.508,29.305,0,66
44807,-0.437,-1.374,0.5,6.677,-38.076,4.372,0,67
44860,-0.454,-1.532,0.466,29.45,-80.267,-18.326,0,63
44912,-0.206,-1.278,0.29,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,14.458,0,66
45179,-0.306,-0.288,0.523,-64.023,65.198,-71.878,0,73
45233,-0.451,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.27,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.29,-42.298,26.799,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,8.387,0,80
45451,-0.432,-1.589,0.145,-64.679,84.214,-52.336,0,84
45506,-0.535,-1.784,0.018,-56.44,84.71,-94.748,0,95
45566,-0.254,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.219,-1.261,0.425,-61.779,97.723,30.868,0,150
45685,-0.448,-0.903,0.406,-29.265,-52.366,-24.48,0,187
45746,-0.158,-0.889,0.423,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.245,32.504,145.313,80.832,0,54
46060,-0.582,-0.799,0.615,-26.122,70.939,65.489,0,53
46112,-0.378,-0.936,0.539,-2.468,-55.412,18.385,0,58
46166,-0.097,-1.046,0.056,-13.198,-119.427,-30.967,0,50
46212,0.107,-0.895,0.271,3.278,-81.664,4.515,77,58
46261,0.11,-0.849,0.284,6.833,-1.14,13.543,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-8.598,76,59
46352,-0.087,-1.18,0.36,-13.916,14.16,0.504,76,58
46398,-0.129,-1.033,0.273,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,7.991,22.359,-17.967,77,56
46489,-0.048,-0.862,0.245,6.139,54.336,17.091,79,59
46535,-0.146,-1.064,0.044,-15.503,50.595,-9.316,81,47
46588,-0.164,-1.014,0.252,4.181,37.275,-0.357,0,59
46635,-0.193,-0.967,0.288,-11.939,12.86,-9.271,84,59
46693,-0.122,-0.995,0.021,-22.936,-28.965,-30.252,0,106
46748,-0.171,-0.978,0.171,-14.611,-8.882,-35.351,0,90
