Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.14,1.501,-9.268,0.578,96,73
39244,-0.121,-0.981,0.16,3.088,-4.839,2.544,103,73
39291,-0.116,-0.98,0.183,3.936,-3.265,2.672,103,74
39339,-0.109,-0.987,0.17,2.678,-4.405,2.315,103,73
39386,-0.11,-0.984,0.201,4.917,0.954,5.475,103,74
39433,-0.108,-0.983,0.168,1.623,-3.081,2.293,104,73
39481,-0.106,-0.981,0.194,3.23,-2.672,3.346,104,75
39531,-0.106,-0.98,0.188,2.064,-3.048,1.707,103,74
39578,-0.109,-0.978,0.208,3.766,-0.702,0.913,104,75
39625,-0.11,-0.979,0.191,3.022,-0.017,-0.705,103,75
39672,-0.111,-0.978,0.157,1.108,-0.629,-2.224,97,76
39719,-0.121,-0.975,0.178,1.095,-0.567,-1.797,97,74
39767,-0.117,-0.978,0.169,0.464,-0.773,-1.462,103,74
39814,-0.114,-0.976,0.179,-0.383,-0.603,-1.196,104,75
39862,-0.118,-0.982,0.174,-0.42,-0.015,-0.619,105,76
39909,-0.113,-0.982,0.197,-0.473,0.05,0.176,104,76
39959,-0.119,-0.988,0.187,-0.309,-0.835,0.007,104,76
40006,-0.12,-0.976,0.214,0.404,-0.969,0.398,104,75
40054,-0.113,-0.974,0.167,-0.005,-1.092,0.403,104,76
40101,-0.108,-0.994,0.173,0.695,-0.334,0.435,103,75
40150,-0.106,-0.98,0.164,1.373,0.429,0.953,104,75
40197,-0.11,-0.979,0.172,0.703,1.015,2.189,103,76
40244,-0.114,-0.988,0.221,1.131,-0.649,3.197,103,75
40291,-0.1,-0.975,0.18,0.077,-1.818,1.442,103,75
40339,-0.11,-0.985,0.218,0.201,0.943,2.583,103,76
40389,-0.103,-0.989,0.216,0.564,0.477,1.802,96,74
40435,-0.106,-0.984,0.168,0.015,-0.107,0.833,94,75
40482,-0.114,-0.992,0.18,0.424,0.667,0.401,95,75
40529,-0.112,-0.986,0.202,0.801,-0.23,0.195,94,76
40577,-0.113,-0.989,0.17,0.467,-0.783,0.002,94,75
40624,-0.105,-0.989,0.212,1.66,1.024,1.133,95,76
40671,-0.106,-0.988,0.183,1.076,1.035,-0.119,95,77
40718,-0.115,-0.981,0.208,1.994,0.371,0.451,95,75
40764,-0.117,-0.99,0.132,-0.999,-2.629,-0.466,28,23
40814,-0.104,-0.982,0.148,0.798,-1.847,0.292,95,75
40861,-0.111,-0.983,0.153,0.465,-0.604,0.516,95,74
