Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,6.467,-4.437,2.445,0,99
30181,-0.13,-0.973,0.181,1.134,-1.54,-9.885,0,99
30235,-0.133,-0.981,0.187,9.564,1.535,-0.476,0,99
30292,-0.102,-0.978,0.167,-3.316,-8.365,-16.788,0,147
30347,-0.114,-0.979,0.178,16.515,16.123,5.591,0,99
30401,-0.137,-0.974,0.185,8.519,8.575,0.932,0,99
30455,-0.126,-0.976,0.179,-1.174,-3.373,-1.125,0,87
30509,-0.123,-0.973,0.171,-3.164,-3.087,-1.686,0,86
30560,-0.138,-0.961,0.178,-2.328,-0.701,-2.476,102,96
30608,-0.141,-0.974,0.194,1.257,4.197,-0.525,101,97
30657,-0.125,-0.977,0.187,2.892,5.126,1.324,101,96
30704,-0.128,-0.975,0.195,-0.607,1.475,-0.237,101,87
30752,-0.134,-0.983,0.211,1.287,3.684,1.811,101,86
30807,-0.127,-0.978,0.201,0.082,-1.547,-0.394,0,96
30855,-0.127,-0.986,0.195,0.531,-1.913,-0.776,102,85
30908,-0.134,-0.974,0.207,4.642,8.143,5.096,0,85
30962,-0.135,-0.975,0.195,4.555,5.376,5.114,0,85
31019,-0.133,-0.98,0.187,1.362,-3.379,2.268,0,84
31073,-0.124,-0.976,0.186,-0.053,-7.179,0.496,0,97
31127,-0.125,-0.979,0.18,0.87,-3.992,3.811,0,97
31181,-0.138,-0.976,0.194,1.823,4.191,13.013,0,96
31229,-0.117,-0.989,0.184,3.008,4.102,18.176,93,93
31277,-0.105,-0.982,0.17,-0.299,-8.914,0.783,92,94
31325,-0.114,-0.983,0.184,3.045,3.864,11.25,93,96
31373,-0.109,-0.984,0.177,0.015,-5.973,0.111,92,96
31421,-0.118,-0.977,0.164,-0.294,-2.862,-0.329,93,96
31472,-0.121,-0.983,0.18,-3.892,-8.635,-7.292,92,95
31520,-0.124,-0.976,0.198,-2.862,-6.491,-6.213,94,93
31575,-0.123,-0.991,0.186,1.06,2.159,2.222,0,94
31629,-0.132,-0.984,0.181,-0.224,-1.552,-2.563,0,96
31683,-0.132,-0.98,0.186,-0.088,1.01,-2.661,0,97
31736,-0.134,-0.982,0.177,-0.815,-1.344,-3.983,0,84
31791,-0.12,-0.971,0.176,2.475,6.805,3.899,0,83
31844,-0.141,-0.973,0.198,-0.392,1.268,0.981,0,84
31897,-0.136,-0.982,0.193,5.356,6.432,8.507,0,84
31954,-0.117,-0.971,0.195,7.16,7.099,9.025,0,83
32009,-0.137,-0.983,0.2,4.452,3.783,4.64,0,96
32057,-0.136,-0.986,0.212,18.89,7.612,12.475,104,97
32111,-0.119,-0.969,0.2,5.575,1.232,2.922,0,85
32165,-0.134,-0.983,0.199,6.837,2.665,2.024,0,95
32214,-0.141,-0.97,0.201,2.44,-0.905,-1.49,104,85
32267,-0.132,-0.978,0.188,7.835,3.384,1.246,0,84
32321,-0.126,-0.972,0.197,9.865,7.457,3.234,0,83
32374,-0.148,-0.98,0.211,15.768,14.886,4.745,0,86
32432,-0.139,-0.963,0.203,13.771,10.632,4.071,0,87
32485,-0.133,-0.973,0.219,9.336,10.725,1.631,0,83
32539,-0.15,-0.963,0.234,2.713,3.149,-2.402,0,88
32593,-0.131,-0.957,0.226,16.533,15.367,1.337,0,90
32644,-0.161,-0.968,0.25,3.108,3.786,-0.859,113,115
32698,-0.159,-0.967,0.247,14.598,3.869,1.019,0,87
32795,-0.118,-0.963,0.22,20.227,13.648,6.156,0,87
32848,-0.164,-0.963,0.249,7.274,5.905,3.611,0,87
32903,-0.146,-0.951,0.231,24.526,10.978,13.406,0,87
32957,-0.121,-0.961,0.234,25.129,13.568,15.507,0,97
33009,-0.168,-0.954,0.281,1.326,2.595,0.591,105,86
33057,-0.119,-0.953,0.248,33.94,16.723,21.425,104,85
33106,-0.143,-0.94,0.275,8.847,9.27,8.369,106,93
33160,-0.147,-0.994,0.274,38.034,29.686,32.18,0,83
33214,-0.086,-0.942,0.242,16.559,11.094,19.992,0,88
33268,-0.061,-0.947,0.26,-1.414,44.939,22.092,0,88
33323,-0.446,-0.884,0.655,-8.635,47.771,11.199,0,84
33378,-0.625,-1.002,0.786,-37.317,-74.549,59.702,5,32
33433,-0.805,-0.836,0.657,42.392,-74.046,31.412,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-12.669,0,78
33544,-0.288,-1.02,-0.186,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.222,0.635,-94.573,125.0,55.397,0,100
33759,-0.173,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.189,-0.959,0.349,-35.374,37.001,-164.374,0,82
33872,-0.158,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.604,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.113,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.053,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.346,-0.811,0.672,-58.901,-24.985,-30.06,193,144
34221,0.003,-1.126,0.196,39.367,-70.87,23.642,194,0
34278,0.099,-1.071,0.103,24.473,-48.449,-14.866,0,148
34333,0.098,-0.979,0.097,0.168,53.824,27.541,0,105
34391,-0.095,-1.117,0.214,-5.334,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,-7.193,24.29,57.008,0,135
34515,0.029,-1.061,0.114,22.635,62.038,64.618,0,134
34572,0.001,-1.116,0.104,29.182,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,3.839,11.726,21.779,0,135
34684,-0.116,-1.023,0.142,14.324,11.392,28.966,0,135
34741,-0.095,-1.024,0.099,6.224,1.671,-7.265,0,135
34797,-0.145,-0.967,0.154,-9.189,-1.316,-21.176,0,135
34853,-0.17,-0.974,0.186,7.225,8.298,6.097,0,134
34911,-0.122,-1.007,0.13,10.411,5.252,12.079,0,136
34969,-0.129,-0.972,0.164,1.661,4.049,3.195,0,134
35025,-0.144,-0.971,0.159,2.911,1.354,0.749,0,135
35083,-0.151,-0.992,0.16,-2.103,-8.043,-4.489,0,137
35139,-0.108,-0.98,0.148,-3.702,-8.368,-7.2,0,137
35195,-0.134,-0.98,0.158,2.809,2.672,9.439,0,136
35252,-0.142,-0.99,0.175,-0.966,-9.435,3.041,0,137
35308,-0.101,-0.984,0.143,0.208,-4.747,3.167,0,137
35365,-0.12,-0.983,0.15,-2.123,-9.367,-1.726,0,138
35422,-0.115,-0.986,0.146,0.742,-0.09,0.487,0,139
35481,-0.131,-0.994,0.152,1.483,3.914,2.656,0,138
35535,-0.111,-0.986,0.159,-6.368,-11.939,-7.244,0,93
35633,-0.111,-0.994,0.155,-4.669,-7.556,-8.27,0,93
35687,-0.107,-0.977,0.148,-1.973,-0.621,-5.839,0,94
35741,-0.119,-0.982,0.158,-9.88,-8.11,-20.726,0,95
35795,-0.106,-0.986,0.139,1.739,0.061,2.153,0,94
35850,-0.111,-0.99,0.137,1.86,2.591,3.037,0,94
35904,-0.108,-0.963,0.15,-3.619,-1.255,-7.76,0,97
35958,-0.092,-0.981,0.135,-18.055,-16.227,-39.443,0,98
36019,-0.078,-0.958,0.129,1.796,8.946,5.373,0,145
36072,-0.092,-0.962,0.138,-7.903,-0.777,-25.394,179,111
36130,-0.103,-1.015,0.127,-9.583,-2.825,-22.647,0,147
36188,-0.053,-0.99,0.107,-21.819,-29.751,-42.694,0,149
36245,-0.439,-1.346,0.412,-20.519,-53.581,-48.806,0,150
36302,-0.045,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,64.455,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.307,-0.029,0.349,33.878,-116.664,-114.0,148,110
36518,-0.4,-0.861,-0.168,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,13.204,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,35
