Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.898,-5.302,2.211,96,74
39244,-0.121,-0.981,0.159,2.951,-5.069,2.445,103,73
39291,-0.116,-0.98,0.167,2.412,-5.61,1.443,103,73
39339,-0.109,-0.987,0.169,2.676,-4.404,2.313,103,73
39386,-0.11,-0.984,0.169,2.561,-2.518,3.095,103,73
39433,-0.108,-0.983,0.178,2.4,-2.064,3.114,104,73
39481,-0.106,-0.981,0.178,2.15,-3.864,2.386,104,75
39531,-0.106,-0.98,0.19,2.23,-2.884,1.835,103,74
39578,-0.109,-0.978,0.187,2.484,-1.858,-0.014,104,75
39625,-0.11,-0.979,0.176,2.212,-0.585,-1.318,103,75
39672,-0.111,-0.978,0.166,1.536,-0.377,-1.864,97,76
39719,-0.121,-0.975,0.176,1.003,-0.62,-1.914,97,74
39767,-0.117,-0.978,0.173,0.544,-0.718,-1.336,103,74
39814,-0.114,-0.976,0.186,-0.222,-0.478,-0.943,104,75
39862,-0.118,-0.982,0.176,-0.403,0.002,-0.597,105,76
39909,-0.113,-0.982,0.19,-0.56,-0.082,0.08,104,76
39959,-0.119,-0.988,0.192,-0.247,-0.753,0.066,104,76
40006,-0.12,-0.976,0.187,-0.071,-1.484,-0.025,104,75
40054,-0.113,-0.974,0.192,0.574,-0.533,0.948,104,76
40101,-0.108,-0.994,0.196,1.296,0.227,1.195,103,76
40150,-0.106,-0.98,0.169,1.501,0.545,1.136,104,75
40197,-0.11,-0.979,0.174,0.794,1.132,2.352,103,76
40244,-0.114,-0.988,0.19,0.484,-1.673,1.765,103,75
40291,-0.1,-0.975,0.178,0.045,-1.889,1.338,103,75
40339,-0.11,-0.985,0.184,-0.164,0.118,1.308,103,76
40389,-0.103,-0.989,0.187,0.266,-0.079,0.911,96,74
40435,-0.106,-0.984,0.178,0.131,0.023,1.08,94,75
40482,-0.114,-0.992,0.176,0.376,0.615,0.34,95,75
40529,-0.112,-0.986,0.175,0.331,-0.715,-0.317,94,75
40577,-0.113,-0.989,0.177,0.616,-0.629,0.094,94,75
40624,-0.105,-0.989,0.181,0.808,0.406,0.737,95,76
40671,-0.106,-0.988,0.185,1.113,1.063,-0.102,95,77
40718,-0.115,-0.981,0.192,1.343,-0.077,0.15,95,75
40764,-0.117,-0.99,0.183,1.037,-1.41,0.511,94,76
40814,-0.104,-0.982,0.175,1.869,-1.308,0.87,28,22
40861,-0.111,-0.983,0.177,1.519,0.108,1.127,95,74
40908,-0.115,-0.984,0.179,1.495,-0.36,0.729,95,75
40955,-0.112,-0.977,0.177,1.272,-1.422,0.516,95,74
41003,-0.107,-0.986,0.174,1.041,-0.866,0.468,95,73
41050,-0.114,-0.983,0.174,0.763,-0.807,0.624,96,74
41097,-0.11,-0.985,0.175,0.845,-1.788,0.909,96,73
41143,-0.115,-0.973,0.183,1.035,-1.441,1.687,97,72
41190,-0.112,-0.983,0.17,0.514,-0.47,0.931,97,73
41238,-0.119,-0.979,0.179,0.643,-1.494,0.673,103,72
41288,-0.114,-0.983,0.179,-0.213,-2.7,0.803,103,73
41335,-0.116,-0.985,0.175,0.481,-2.214,1.454,103,72
41383,-0.111,-0.983,0.168,0.412,-0.404,1.428,103,72
41431,-0.11,-0.983,0.177,0.517,0.348,1.067,104,72
41479,-0.119,-0.976,0.17,0.452,-1.407,1.327,104,73
41526,-0.115,-0.987,0.16,-0.165,-1.597,1.416,103,72
41616,-0.112,-0.988,0.169,-0.561,-1.131,0.593,104,73
41664,-0.115,-0.986,0.162,-0.615,-1.575,0.774,104,72
41711,-0.107,-0.989,0.169,-0.39,-0.277,0.869,98,73
41761,-0.111,-0.988,0.174,0.509,0.993,0.096,98,72
41808,-0.115,-0.986,0.172,0.549,-0.45,0.087,98,71
41856,-0.114,-0.991,0.172,0.368,-1.089,0.356,104,71
41903,-0.112,-0.985,0.159,1.569,0.165,0.659,98,72
41950,-0.113,-0.982,0.162,1.114,1.594,1.135,98,71
41998,-0.113,-0.983,0.153,1.116,1.756,0.817,104,72
42045,-0.118,-0.982,0.156,0.623,-0.13,0.566,98,73
42093,-0.107,-0.991,0.159,0.751,-0.394,0.659,105,73
42140,-0.112,-0.991,0.145,0.874,1.086,1.009,105,74
42191,-0.117,-0.985,0.167,0.917,1.123,1.123,105,75
42245,-0.115,-0.983,0.177,0.984,-0.556,1.316,0,76
42298,-0.112,-0.989,0.157,1.701,0.559,1.149,0,76
42351,-0.126,-0.992,0.159,1.723,1.458,0.573,0,75
42404,-0.126,-0.987,0.165,1.491,-1.575,0.588,0,75
42458,-0.113,-0.988,0.168,1.49,-1.685,1.397,0,75
42512,-0.111,-0.987,0.157,2.06,-0.379,1.431,0,75
42565,-0.115,-0.993,0.175,1.997,-0.017,1.102,0,74
42618,-0.128,-0.988,0.175,2.596,-2.955,0.717,0,75
42675,-0.117,-0.988,0.175,2.76,-3.056,0.553,0,76
42729,-0.114,-0.984,0.174,3.306,-0.75,0.924,0,76
42782,-0.119,-0.986,0.169,3.458,-1.818,1.133,0,85
42836,-0.113,-0.98,0.168,3.031,-2.425,1.75,0,85
42891,-0.114,-0.988,0.177,3.538,-0.959,2.403,0,86
42945,-0.119,-0.986,0.186,3.336,-1.361,1.119,0,86
42999,-0.125,-0.989,0.18,4.075,-4.01,0.842,0,90
43054,-0.12,-0.99,0.18,5.029,-3.322,1.988,0,89
43103,-0.114,-0.98,0.183,6.426,-0.455,3.411,97,89
43153,-0.126,-0.989,0.187,6.341,-0.321,3.437,97,73
43206,-0.123,-0.979,0.19,6.443,-2.219,3.88,0,71
43259,-0.11,-0.983,0.178,6.624,-2.499,4.396,0,71
43314,-0.114,-0.981,0.179,7.048,-1.07,4.428,0,84
43368,-0.118,-0.982,0.193,6.846,-0.931,4.516,0,84
43421,-0.116,-0.983,0.202,7.96,-2.042,5.204,0,82
43475,-0.103,-0.976,0.192,8.412,-2.41,5.413,0,81
