Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.125,1.141,-9.808,0.305,96,73
39244,-0.121,-0.981,0.165,3.352,-4.408,2.738,103,73
39291,-0.116,-0.98,0.16,2.068,-6.128,1.162,103,73
39339,-0.109,-0.987,0.147,1.309,-6.41,1.003,103,72
39386,-0.11,-0.984,0.15,1.607,-3.903,2.132,103,72
39433,-0.108,-0.983,0.183,2.569,-1.848,3.292,104,73
39481,-0.106,-0.981,0.232,4.856,-0.889,4.805,104,76
39531,-0.106,-0.98,0.175,1.505,-3.602,1.268,103,74
39578,-0.109,-0.978,0.227,4.314,-0.201,1.331,104,76
39625,-0.11,-0.979,0.171,2.003,-0.735,-1.478,103,75
39672,-0.111,-0.978,0.183,2.143,-0.01,-1.35,97,77
39719,-0.121,-0.975,0.206,1.799,-0.134,-0.917,97,74
39767,-0.117,-0.978,0.21,1.302,-0.182,-0.168,103,75
39814,-0.114,-0.976,0.163,-0.605,-0.785,-1.515,104,74
39862,-0.118,-0.982,0.151,-0.721,-0.319,-1.004,105,75
39909,-0.113,-0.982,0.205,-0.396,0.152,0.257,104,76
39959,-0.119,-0.988,0.198,-0.173,-0.657,0.137,104,76
40006,-0.12,-0.976,0.243,0.765,-0.587,0.73,104,77
40054,-0.113,-0.974,0.251,1.683,0.542,1.999,104,78
40101,-0.108,-0.994,0.242,2.251,1.125,2.381,103,77
40150,-0.106,-0.98,0.107,0.144,-0.691,-0.805,104,73
40197,-0.11,-0.979,0.167,0.625,0.92,2.064,103,76
40244,-0.114,-0.988,0.291,2.165,0.876,5.249,103,78
40291,-0.1,-0.975,0.159,-0.179,-2.325,0.715,103,74
40339,-0.11,-0.985,0.152,-0.464,-0.48,0.42,103,75
40389,-0.103,-0.989,0.187,0.268,-0.074,0.919,96,74
40435,-0.106,-0.984,0.196,0.327,0.241,1.471,94,76
40482,-0.114,-0.992,0.226,0.961,1.256,1.103,95,76
40529,-0.112,-0.986,0.13,-0.308,-1.372,-1.007,94,74
40577,-0.113,-0.989,0.164,0.387,-0.865,-0.057,94,75
40624,-0.105,-0.989,0.155,0.264,-0.003,0.456,95,75
40671,-0.106,-0.988,0.241,2.457,2.092,0.551,95,79
40718,-0.115,-0.981,0.173,0.863,-0.426,-0.103,95,75
