Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.195,-0.027,-2.084,0,73
40488,-0.115,-0.979,0.194,0.078,0.821,-4.017,108,72
40537,-0.113,-0.979,0.202,0.068,2.476,-5.092,108,78
40589,-0.122,-0.98,0.186,0.727,3.984,-4.759,0,78
40642,-0.122,-0.976,0.196,0.785,4.652,-4.104,0,80
40695,-0.126,-0.975,0.194,0.501,3.281,-3.927,0,81
40749,-0.12,-0.972,0.188,0.061,2.219,-3.361,0,79
40802,-0.121,-0.969,0.191,-0.33,2.424,-1.472,0,77
40858,-0.14,-0.969,0.19,-1.276,-0.449,-0.467,0,77
40911,-0.142,-0.969,0.206,-1.822,-4.241,0.29,0,77
40965,-0.13,-0.979,0.194,-2.38,-6.885,1.578,0,77
41018,-0.113,-0.983,0.188,-1.221,-7.038,5.041,0,77
41071,-0.129,-0.978,0.203,-1.568,-7.954,7.389,0,80
41124,-0.119,-0.982,0.201,-0.564,-9.484,9.123,0,81
41178,-0.11,-0.978,0.188,0.124,-9.17,10.49,0,78
41231,-0.109,-0.981,0.189,0.784,-7.055,11.309,0,77
41284,-0.111,-0.978,0.189,0.92,-6.715,10.611,0,78
41339,-0.106,-0.982,0.198,0.54,-6.581,9.38,0,71
41393,-0.099,-0.985,0.177,0.186,-5.203,7.266,0,72
41446,-0.095,-0.982,0.186,0.332,-1.998,5.545,0,73
41498,-0.098,-0.978,0.193,-0.042,0.036,3.94,0,73
41551,-0.108,-0.987,0.187,-0.665,0.477,1.039,0,73
41605,-0.112,-0.981,0.187,-0.899,1.31,-1.7,0,78
41658,-0.12,-0.981,0.19,-1.051,1.357,-3.749,0,80
41711,-0.119,-0.987,0.199,-1.721,-0.352,-4.671,0,79
41764,-0.113,-0.988,0.202,-1.562,-0.96,-3.64,0,81
41822,-0.131,-0.981,0.197,-1.212,-0.744,-2.55,0,81
41875,-0.125,-0.985,0.193,-0.45,-1.795,-1.52,0,79
41928,-0.125,-0.972,0.189,-0.052,-2.899,0.26,0,78
41981,-0.132,-0.979,0.201,0.388,-3.477,2.459,0,78
42035,-0.132,-0.976,0.204,0.709,-5.542,4.406,0,80
42088,-0.126,-0.982,0.199,0.725,-6.651,6.103,5,24
42141,-0.117,-0.979,0.201,1.521,-6.15,8.109,0,77
42194,-0.117,-0.978,0.202,2.001,-5.918,9.688,0,75
42248,-0.109,-0.984,0.196,1.745,-6.253,9.921,0,74
42304,-0.099,-0.985,0.187,1.251,-5.864,7.814,0,72
42357,-0.097,-0.976,0.196,1.172,-4.132,6.778,0,70
42409,-0.106,-0.979,0.201,0.753,-5.277,4.572,0,69
42463,-0.104,-0.982,0.198,1.38,-4.48,3.474,0,70
42516,-0.108,-0.977,0.21,1.029,-2.134,1.93,0,70
42568,-0.121,-0.981,0.203,0.996,-2.103,0.779,0,69
42621,-0.119,-0.98,0.206,0.518,-2.175,0.478,0,70
42675,-0.121,-0.975,0.2,0.504,-1.621,1.082,0,69
42727,-0.123,-0.975,0.207,-0.114,-2.214,1.265,0,69
42783,-0.121,-0.973,0.216,-0.024,-2.85,1.804,0,71
42836,-0.131,-0.975,0.208,-0.195,-2.238,2.838,0,70
42890,-0.129,-0.97,0.204,-0.402,-2.8,3.157,0,70
42942,-0.12,-0.98,0.199,-0.69,-3.532,4.181,0,71
42995,-0.117,-0.982,0.204,-1.019,-2.861,4.935,0,72
43048,-0.113,-0.975,0.21,-1.315,-2.18,4.546,0,71
43145,-0.113,-0.988,0.214,-1.347,-4.953,4.137,0,72
43198,-0.104,-0.975,0.208,-0.725,-2.301,3.698,0,73
43251,-0.119,-0.979,0.209,-0.68,-1.804,3.119,0,71
43304,-0.116,-0.97,0.211,-1.074,-3.345,2.587,0,71
43355,-0.111,-0.98,0.198,-0.963,-3.037,2.687,0,71
43408,-0.125,-0.976,0.208,-1.278,-2.734,2.619,0,70
43462,-0.126,-0.978,0.207,-1.438,-3.415,2.676,0,79
43515,-0.115,-0.974,0.206,-0.899,-3.278,3.828,0,79
43569,-0.123,-0.977,0.208,-0.637,-3.346,5.175,0,79
43623,-0.12,-0.977,0.207,0.04,-3.737,5.833,0,77
43676,-0.121,-0.975,0.21,-0.007,-3.707,5.727,0,77
43729,-0.124,-0.978,0.197,0.346,-3.089,5.391,0,76
43783,-0.123,-0.977,0.209,0.175,-3.938,5.531,0,76
43840,-0.123,-0.981,0.198,0.646,-4.33,5.539,0,77
43893,-0.126,-0.984,0.195,1.477,-3.102,6.146,0,77
43947,-0.126,-0.979,0.203,1.488,-3.455,6.904,0,76
44000,-0.122,-0.976,0.208,1.743,-4.529,6.808,0,77
44054,-0.112,-0.988,0.212,2.291,-4.005,6.397,0,77
44107,-0.12,-0.983,0.206,2.517,-3.475,6.367,0,75
44161,-0.126,-0.98,0.202,2.568,-4.113,6.186,0,77
44215,-0.131,-0.974,0.214,2.324,-4.768,5.88,0,75
44268,-0.135,-0.973,0.213,2.599,-9.089,5.277,0,76
44324,-0.141,-0.962,0.218,2.784,-10.04,6.472,0,75
44378,-0.135,-0.975,0.222,4.757,-9.766,6.805,0,69
44431,-0.157,-0.945,0.246,4.459,-8.922,9.07,0,68
44484,-0.166,-0.965,0.265,4.432,-15.855,9.733,0,70
44537,-0.147,-0.964,0.247,4.085,-15.305,7.985,0,72
44591,-0.198,-0.92,0.29,4.533,-11.351,11.364,0,66
44644,-0.221,-0.913,0.305,4.851,-27.977,15.475,0,66
44697,-0.141,-0.909,0.285,3.864,-30.672,19.244,0,66
44750,-0.286,-1.033,0.465,0.363,-1.787,29.305,0,66
44807,-0.439,-1.374,0.5,6.107,-38.076,3.926,0,67
44860,-0.365,-1.532,0.466,29.45,-80.267,-3.048,0,63
44912,-0.206,-1.278,0.321,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,20.387,0,66
45179,-0.271,-0.201,0.523,-64.023,65.198,-71.878,0,73
45233,-0.332,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.269,-42.298,-1.436,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-21.275,0,80
45451,-0.382,-1.589,0.252,-64.679,84.214,-52.336,0,84
45506,-0.456,-1.784,0.15,-6.827,84.71,-94.748,0,95
45566,-0.386,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.372,-1.261,0.425,-61.779,6.261,8.902,0,150
45685,-0.371,-0.903,0.406,-6.965,-52.366,-9.528,0,187
45746,-0.298,-0.889,0.276,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.268,32.504,145.313,80.832,0,54
46060,-0.425,-0.799,0.615,-7.006,70.939,65.489,0,56
46112,-0.417,-0.936,0.539,-5.977,-55.412,9.127,0,57
46166,-0.097,-1.046,0.223,-13.198,-119.427,-6.583,0,57
46212,0.107,-0.895,0.208,-2.612,-81.664,1.442,77,58
46261,0.11,-0.849,0.197,-5.32,-17.835,6.17,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.141,76,59
46352,-0.087,-1.18,0.227,-13.916,14.16,-19.837,76,58
46398,-0.129,-1.033,0.293,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,9.066,22.359,-15.898,77,57
46489,-0.048,-0.862,0.18,1.679,54.336,7.008,79,56
46535,-0.146,-1.064,0.186,-5.924,50.595,7.22,81,55
46588,-0.164,-1.014,0.211,1.529,37.275,-6.976,0,59
46635,-0.193,-0.967,0.258,-11.939,5.305,-16.687,84,59
46693,-0.122,-0.995,0.19,-4.915,-1.333,-30.252,0,106
46748,-0.171,-0.978,0.219,-14.611,-3.776,-35.351,0,90
46800,-0.167,-0.981,0.196,-10.236,-19.868,-30.908,0,51
46848,-0.071,-1.0,0.139,-6.06,-18.163,-10.823,86,50
46893,-0.048,-0.968,0.131,-0.189,8.789,8.658,86,50
46939,-0.117,-0.983,0.166,1.484,23.748,19.67,87,50
46992,-0.143,-0.977,0.189,3.702,20.45,22.291,0,51
47047,-0.156,-0.986,0.182,2.09,6.942,20.597,0,102
47102,-0.114,-0.983,0.143,1.355,2.167,18.6,0,103
47167,-0.129,-0.99,0.156,-2.299,-3.614,21.206,0,119
47219,-0.111,-0.986,0.159,-3.053,-7.358,20.605,0,56
47270,-0.119,-0.986,0.172,-4.701,-10.019,16.012,0,52
47315,-0.104,-0.98,0.154,-4.17,-8.17,10.594,86,51
47361,-0.137,-0.987,0.175,-6.641,-11.787,6.153,85,53
47410,-0.104,-1.004,0.148,-4.483,-13.223,1.627,85,119
47458,-0.123,-0.98,0.152,-6.348,-9.577,-1.96,84,120
47507,-0.134,-1.004,0.153,-6.476,-14.152,-4.69,85,118
47552,-0.125,-0.986,0.143,-6.25,-13.32,-5.175,85,52
47600,-0.117,-0.986,0.132,-5.904,-13.205,-3.223,85,52
47645,-0.109,-0.981,0.129,-5.012,-7.887,-0.415,85,51
47690,-0.146,-0.988,0.159,-6.16,-9.923,1.24,85,50
47734,-0.12,-0.987,0.131,-4.636,-11.586,2.303,85,50
47779,-0.112,-0.992,0.128,-5.832,-7.857,2.819,84,53
47828,-0.13,-0.994,0.127,-4.53,-7.203,3.818,84,125
47883,-0.117,-0.979,0.119,-5.538,-9.549,5.883,84,198
47932,-0.107,-0.972,0.101,-5.833,-6.903,8.002,84,120
47980,-0.113,-0.977,0.106,-6.275,-2.205,7.446,84,117
48032,-0.113,-0.966,0.094,-7.747,0.1,3.341,84,132
48078,-0.115,-0.965,0.098,-11.969,-2.223,-0.531,85,55
48128,-0.113,-0.971,0.08,-13.954,-4.208,-2.931,86,118
48176,-0.119,-0.968,0.085,-16.695,-3.885,-3.424,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.91,-5.271,86,135
48274,-0.124,-1.001,0.09,-18.718,0.661,-8.426,88,101
48331,-0.127,-1.026,0.109,-17.0,2.362,-11.596,0,137
48431,-0.103,-1.091,0.05,-8.907,7.671,-8.093,0,138
48493,-0.073,-1.088,-0.016,-5.148,22.595,-9.398,0,185
48548,-0.077,-0.985,0.022,-7.138,34.626,-6.663,0,101
48603,-0.059,-0.798,0.049,8.484,42.191,-9.036,0,105
48654,-0.068,-0.608,0.277,18.295,34.16,-16.095,129,103
48704,0.03,-0.661,0.218,60.771,28.29,-19.842,127,99
48756,0.087,-1.165,0.15,62.802,57.908,1.595,170,88
48805,-0.042,-1.85,0.281,-2.837,14.405,32.84,123,70
48851,0.159,-1.207,0.127,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.255,26.863,5.593,82.893,119,70
48953,-0.063,-0.591,0.067,13.597,-6.288,31.305,119,89
49001,0.003,-0.528,0.001,-0.01,7.391,-16.515,119,68
49050,0.001,-0.633,-0.043,-1.326,30.809,-7.3,143,66
49094,-0.157,-1.293,-0.021,-2.184,41.916,-11.821,58,64
49139,-0.226,-1.676,-0.081,-1.779,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-4.248,33.344,-10.659,54,69
49228,-0.269,-1.304,0.071,-16.588,-13.066,37.611,52,75
49272,-0.126,-1.226,-0.121,-4.494,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-1.67,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,0.473,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-5.712,-50.611,0.094,105,81
49516,-0.178,-1.154,0.134,-3.329,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.192,-5.615,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.216,3.62,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.137,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.283,24.13,-5.657,-13.507,60,79
49758,-0.167,-0.92,0.316,25.931,-5.772,-8.416,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-11.587,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-8.567,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-2.986,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,8.544,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,15.648,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,23.031,0,46
50096,0.169,-0.677,0.257,63.137,-86.824,9.525,0,63
50152,0.16,-0.401,0.19,46.947,-9.935,-17.827,0,61
50204,-0.019,-0.387,0.296,5.913,31.412,-3.721,142,60
50254,-0.114,-0.684,0.298,-8.599,11.183,18.456,171,52
50307,-0.041,-0.942,0.188,-5.238,-22.595,45.603,0,47
50362,0.05,-0.761,0.197,-15.015,-19.216,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.248,-67.107,33.183,80.725,0,36
50571,0.01,-1.153,0.264,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.234,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,5.42,0,71
50733,-0.391,-0.927,0.499,-40.45,32.473,-19.435,0,71
50785,-0.333,-0.82,0.432,-2.296,-8.915,-25.697,0,62
50838,-0.447,-0.903,0.266,17.484,14.634,-45.252,0,58
50890,-0.61,-0.809,0.273,38.382,40.336,-19.634,0,55
50975,-0.526,-0.772,0.314,54.275,11.099,4.563,31,28
51016,-0.371,-0.677,0.366,68.115,19.847,21.45,33,27
51057,-0.341,-0.576,0.46,72.366,36.87,22.25,32,22
51098,-0.379,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.542,-0.274,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-9.896,-14.08,45.176,0,15
51248,-0.569,-0.799,0.47,-0.475,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-1.121,37,68
51523,-0.228,-1.267,0.217,161.275,-53.092,-77.122,38,75
51568,-0.327,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,13.71,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.51,-1.114,1.187,-37.427,-126.504,-97.794,0,44
51765,0.047,-0.438,0.281,98.099,-39.023,-131.802,38,47
51811,-0.323,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.484,-0.822,0.622,-44.542,-11.344,-145.542,32,40
51895,-0.484,-0.498,1.248,30.206,-70.916,-111.389,32,40
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,5.558,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.364,0.324,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,2.078,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.387,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.132,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.014,0.193,83.038,6.837,100.031,23,179
52600,0.811,-0.122,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.372,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.305,0.184,100.565,-59.542,-26.939,0,0
52828,0.823,-0.091,0.213,71.618,20.092,-44.634,0,0
52889,0.78,-0.031,0.336,47.916,27.595,-11.921,0,0
52951,0.708,-0.168,0.556,27.221,-34.046,-7.574,0,0
53008,1.109,-0.114,0.306,27.893,-46.099,-29.115,150,0
53069,1.117,-0.09,0.236,36.168,39.519,-30.237,0,0
53131,0.819,0.002,0.405,33.87,71.687,-22.391,0,0
53191,0.695,-0.066,0.756,27.534,14.229,-26.903,5,5
53253,0.9,-0.045,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
