Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.202,-0.128,0.196,-1.461,0,73
40488,-0.115,-0.979,0.226,0.421,2.161,-1.26,108,72
40537,-0.113,-0.979,0.161,-0.454,0.34,-8.581,108,78
40589,-0.122,-0.98,0.216,1.132,5.833,-2.141,0,78
40642,-0.122,-0.976,0.262,1.689,9.218,1.73,0,80
40695,-0.126,-0.975,0.229,1.021,5.693,-1.295,0,81
40749,-0.12,-0.972,0.211,0.439,3.457,-2.064,0,79
40802,-0.121,-0.969,0.217,0.195,3.751,-0.425,0,77
40858,-0.14,-0.969,0.189,-1.266,-0.403,-0.453,0,77
40911,-0.142,-0.969,0.214,-1.592,-3.638,0.567,0,77
40965,-0.13,-0.979,0.177,-3.031,-8.775,0.51,0,77
41018,-0.113,-0.983,0.157,-2.367,-11.794,1.892,0,77
41071,-0.129,-0.978,0.243,-0.446,-1.508,12.751,0,80
41124,-0.119,-0.982,0.198,-0.619,-9.88,8.704,0,81
41178,-0.11,-0.978,0.177,-0.099,-10.897,8.413,0,78
41231,-0.109,-0.981,0.17,0.468,-9.969,7.498,0,77
41284,-0.111,-0.978,0.142,0.205,-13.173,1.45,0,78
41339,-0.106,-0.982,0.248,1.347,-0.988,18.282,0,71
41393,-0.099,-0.985,0.194,0.414,-3.709,9.903,0,72
41446,-0.095,-0.982,0.141,-0.208,-4.668,0.564,0,73
41498,-0.098,-0.978,0.183,-0.164,-0.317,3.218,0,73
41551,-0.108,-0.987,0.219,-0.11,1.314,3.269,0,73
41605,-0.112,-0.981,0.181,-1.051,1.182,-2.153,0,78
41658,-0.12,-0.981,0.223,-0.116,2.104,-1.661,0,80
41711,-0.119,-0.987,0.171,-2.614,-1.041,-6.694,0,79
41764,-0.113,-0.988,0.191,-1.838,-1.207,-4.279,0,81
41822,-0.131,-0.981,0.159,-2.186,-1.972,-4.717,0,81
41875,-0.125,-0.985,0.238,0.441,0.197,0.587,0,79
41928,-0.125,-0.972,0.218,0.465,-0.935,1.861,0,78
41981,-0.132,-0.979,0.211,0.535,-2.669,3.099,0,78
42035,-0.132,-0.976,0.212,0.874,-4.657,5.22,0,80
42088,-0.126,-0.982,0.223,1.442,-3.578,9.6,0,81
42141,-0.117,-0.979,0.167,0.377,-10.546,2.511,0,77
