Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.67,-5.502,0.991,0,99
30181,-0.13,-0.973,0.181,3.369,0.943,-5.621,0,99
30235,-0.133,-0.981,0.187,1.473,-7.381,-13.044,0,99
30292,-0.102,-0.978,0.167,9.583,2.391,-1.471,0,147
30347,-0.114,-0.979,0.178,11.075,11.119,0.928,0,99
30401,-0.137,-0.974,0.185,12.88,12.987,3.231,0,99
30455,-0.126,-0.976,0.179,8.226,8.933,2.151,0,87
30509,-0.123,-0.973,0.171,-3.346,-3.569,-1.427,0,86
30560,-0.138,-0.961,0.178,-1.819,-0.099,-2.051,102,96
30608,-0.141,-0.974,0.194,0.953,3.651,-0.719,101,97
30657,-0.125,-0.977,0.187,0.808,1.004,-0.32,101,96
30704,-0.128,-0.975,0.195,-1.76,-1.125,-1.537,101,87
30752,-0.134,-0.983,0.211,0.566,2.572,1.012,101,86
30807,-0.127,-0.978,0.201,0.368,-0.341,0.018,0,96
30855,-0.127,-0.986,0.195,-0.24,-3.597,-1.67,102,85
30908,-0.134,-0.974,0.207,1.135,-0.323,0.77,0,85
30962,-0.135,-0.975,0.195,3.568,3.447,3.881,0,85
31019,-0.133,-0.98,0.187,-0.561,-8.1,-1.017,0,84
31073,-0.124,-0.976,0.186,1.71,-2.236,4.787,0,97
31127,-0.125,-0.979,0.18,0.333,-7.083,1.443,0,97
31181,-0.138,-0.976,0.194,0.216,-3.31,6.333,0,96
31229,-0.117,-0.989,0.184,0.399,-7.162,6.765,93,93
31277,-0.105,-0.982,0.17,-0.701,-11.83,-2.042,92,94
31325,-0.114,-0.983,0.184,0.881,-3.758,3.976,93,96
31373,-0.109,-0.984,0.177,2.078,-0.963,5.755,92,96
31421,-0.118,-0.977,0.164,1.854,1.715,4.565,93,96
31472,-0.121,-0.983,0.18,-0.796,-2.704,-1.616,92,95
31520,-0.124,-0.976,0.198,0.714,1.216,1.597,94,93
31575,-0.123,-0.991,0.186,-1.633,-4.074,-4.473,0,94
31629,-0.132,-0.984,0.181,0.859,1.28,0.43,0,96
31683,-0.132,-0.98,0.186,-0.02,1.141,-2.54,0,97
31736,-0.134,-0.982,0.177,-0.974,-2.526,-4.928,0,84
31791,-0.12,-0.971,0.176,1.054,3.413,1.078,0,83
31844,-0.141,-0.973,0.198,-0.628,0.662,0.515,0,84
31897,-0.136,-0.982,0.193,0.97,-0.325,2.208,0,84
31954,-0.117,-0.971,0.195,-0.09,-0.151,0.266,0,83
32009,-0.137,-0.983,0.2,1.598,2.027,2.057,0,96
32057,-0.136,-0.986,0.212,0.875,-2.141,0.073,104,97
32111,-0.119,-0.969,0.2,1.347,-0.411,0.943,0,85
32165,-0.134,-0.983,0.199,3.771,1.65,0.982,0,95
32214,-0.141,-0.97,0.201,1.69,-1.153,-1.621,104,85
32267,-0.132,-0.978,0.188,0.736,-0.944,-0.747,0,84
32321,-0.126,-0.972,0.197,2.093,2.603,1.105,0,83
32374,-0.148,-0.98,0.211,-3.401,-1.019,-0.718,0,86
32432,-0.139,-0.963,0.203,1.443,-1.106,-0.001,0,87
32485,-0.133,-0.973,0.219,5.727,7.137,0.58,0,83
32539,-0.15,-0.963,0.234,-0.326,0.206,-2.935,0,88
32593,-0.131,-0.957,0.226,14.891,13.885,0.749,0,90
32644,-0.161,-0.968,0.25,4.084,4.58,-0.571,113,115
32698,-0.159,-0.967,0.247,15.49,4.482,1.086,0,87
32795,-0.118,-0.963,0.22,17.134,11.718,4.902,0,87
32848,-0.164,-0.963,0.249,4.15,4.293,2.219,0,87
32903,-0.146,-0.951,0.231,12.17,3.282,6.585,0,87
32957,-0.121,-0.961,0.234,12.762,6.938,8.099,0,97
33009,-0.168,-0.954,0.281,15.482,10.84,10.115,105,86
33057,-0.119,-0.953,0.248,16.48,6.087,8.976,104,85
33106,-0.143,-0.94,0.275,7.731,8.555,7.512,106,93
33160,-0.147,-0.994,0.274,4.755,-5.315,1.608,0,83
33214,-0.086,-0.942,0.242,23.787,23.734,19.992,0,88
33268,-0.061,-0.947,0.26,25.493,44.939,22.092,0,88
33323,-0.377,-0.884,0.655,6.492,47.771,42.298,0,84
33378,-0.625,-1.002,0.786,-12.205,-25.557,59.702,0,107
33433,-0.805,-0.836,0.657,17.831,-74.046,-4.514,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.814,0,78
33544,-0.227,-1.02,-0.124,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.518,0.635,-94.573,125.0,55.397,0,100
33759,-0.251,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.222,-0.959,0.349,-35.374,39.282,-164.374,0,82
33872,-0.363,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.226,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.12,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.21,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.338,-0.811,0.672,-58.901,-25.485,-30.46,193,144
34221,0.003,-1.126,0.196,-8.947,-70.87,-19.302,194,0
34278,0.099,-1.071,0.103,24.473,13.304,10.516,0,148
34333,0.098,-0.979,0.097,-9.458,53.824,6.755,0,105
34391,-0.095,-1.117,0.214,10.444,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.35,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.867,18.44,64.618,0,134
34572,0.001,-1.116,0.104,-0.824,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,15.774,35.477,21.779,0,135
34684,-0.116,-1.023,0.142,2.841,-12.769,-1.6,0,135
34741,-0.095,-1.024,0.099,4.088,-1.991,-11.997,0,135
34797,-0.145,-0.967,0.154,-10.014,-2.807,-22.678,5,40
34853,-0.17,-0.974,0.186,-0.73,-4.678,-7.384,0,134
34911,-0.122,-1.007,0.13,4.991,-4.638,4.145,0,136
34969,-0.129,-0.972,0.164,3.5,6.808,4.772,0,134
35025,-0.144,-0.971,0.159,10.357,10.295,5.315,0,135
35083,-0.151,-0.992,0.16,7.813,0.891,5.227,0,137
35139,-0.108,-0.98,0.148,6.251,2.653,4.886,0,137
35195,-0.134,-0.98,0.158,4.19,5.407,12.124,0,136
35252,-0.142,-0.99,0.175,3.965,1.645,13.405,0,137
35308,-0.101,-0.984,0.143,-0.664,-8.376,0.361,0,137
35365,-0.12,-0.983,0.15,-1.438,-6.933,-0.572,0,138
35422,-0.115,-0.986,0.146,-0.388,-3.488,-0.565,0,139
35481,-0.131,-0.994,0.152,-1.201,-1.788,-0.053,0,138
35535,-0.111,-0.986,0.159,-2.022,-4.816,-1.116,0,93
35633,-0.111,-0.994,0.155,-2.686,-4.946,-5.25,0,93
35687,-0.107,-0.977,0.148,-2.47,-1.216,-6.763,0,94
35741,-0.119,-0.982,0.158,-8.085,-6.514,-17.371,0,95
35795,-0.106,-0.986,0.139,-2.538,-2.669,-6.851,0,94
35850,-0.111,-0.99,0.137,-8.708,-4.568,-18.835,0,94
35904,-0.108,-0.963,0.15,-4.183,-1.635,-8.878,0,97
35958,-0.092,-0.981,0.135,-3.252,-2.45,-6.602,0,98
36019,-0.078,-0.958,0.129,-3.989,2.516,-8.658,0,145
36072,-0.092,-0.962,0.138,0.462,14.759,-1.938,179,111
36130,-0.103,-1.015,0.127,0.915,7.323,-4.388,0,147
36188,-0.053,-0.99,0.107,-12.171,-8.891,-26.943,0,149
36245,-0.095,-1.346,0.412,-20.519,39.59,8.442,0,150
36302,-0.084,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,34.416,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.324,-0.154,0.349,33.878,-116.664,-114.0,148,110
36518,-0.414,-0.861,-0.179,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,20.732,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,49
36722,0.018,-0.944,0.069,-101.832,231.038,109.0,87,50
36769,-0.411,-1.593,0.432,-84.298,99.916,0.713,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-12.296,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.153,-23.695,-67.221,-27.532,79,71
36960,0.207,-1.312,-0.173,-16.527,-20.636,7.833,79,88
37006,0.021,-1.279,0.005,-22.237,82.679,25.458,77,74
37053,-0.032,-1.149,0.04,-18.298,91.855,22.473,76,89
37100,-0.218,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.154,-1.103,0.098,-21.542,6.558,24.847,75,108
37195,-0.06,-1.05,-0.006,-3.475,-41.191,24.815,74,92
37242,0.002,-0.962,0.007,1.892,-30.87,25.491,72,93
37289,-0.023,-1.002,-0.129,-14.017,-25.9,1.574,72,91
37339,-0.073,-1.059,0.005,9.122,13.575,9.379,72,93
37389,-0.067,-1.065,-0.105,2.121,-8.091,-0.614,72,137
37435,-0.045,-1.027,-0.102,18.532,25.328,4.579,73,78
37484,-0.116,-0.907,0.12,33.707,40.939,11.715,73,138
37534,-0.181,-0.907,0.078,11.555,28.733,3.755,74,136
37583,-0.18,-0.948,0.091,8.211,7.197,-3.664,74,137
37630,-0.163,-1.007,0.123,19.338,-4.426,-0.117,75,88
37678,-0.108,-1.03,-0.08,4.302,-25.759,-32.32,74,85
37728,-0.094,-1.003,-0.002,14.459,7.611,-18.805,75,87
37774,-0.112,-0.981,0.09,22.778,32.882,-3.686,76,83
37821,-0.166,-0.971,0.224,36.012,42.232,9.993,76,85
37867,-0.19,-1.0,0.107,32.943,23.641,9.289,77,74
37913,-0.146,-0.999,0.012,8.809,-3.127,1.749,77,74
37960,-0.124,-0.998,0.142,25.073,14.994,12.441,77,86
38014,-0.134,-0.996,0.08,16.874,17.022,8.982,0,89
38072,-0.177,-0.988,0.137,3.923,7.276,2.778,0,137
38127,-0.176,-0.969,0.15,13.294,1.936,8.563,0,116
38231,-0.148,-0.954,0.161,11.053,-5.376,7.603,0,139
38288,-0.152,-0.969,0.166,10.59,-6.265,7.295,0,141
38342,-0.15,-0.962,0.171,20.868,-2.484,11.542,0,89
38396,-0.149,-0.969,0.179,13.162,-4.751,8.324,0,90
38451,-0.145,-0.973,0.194,9.748,-5.677,3.21,0,91
38505,-0.159,-0.975,0.203,5.403,-8.08,2.391,0,90
38554,-0.159,-0.954,0.22,11.009,-5.952,2.266,94,91
38602,-0.161,-0.977,0.23,3.857,-13.205,-0.33,94,91
38657,-0.146,-0.958,0.224,7.979,-11.505,-1.48,0,90
38714,-0.145,-0.96,0.241,16.915,-2.531,1.153,0,91
38768,-0.142,-0.942,0.228,8.011,-4.453,1.482,0,94
38823,-0.155,-0.984,0.247,10.571,-2.742,2.789,0,92
38878,-0.152,-0.942,0.27,10.953,-1.231,1.876,0,91
38926,-0.158,-0.974,0.254,-4.709,-20.423,-1.535,100,89
38975,-0.157,-0.939,0.278,1.904,-15.047,-0.758,99,90
39023,-0.144,-0.945,0.256,1.961,-15.455,0.028,97,89
39071,-0.15,-0.924,0.274,11.923,3.638,4.123,98,89
39120,-0.143,-0.959,0.268,2.525,-12.071,0.615,99,89
