Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.086,0.13,-11.345,-0.449,96,71
39244,-0.121,-0.981,0.131,1.686,-7.105,1.502,103,72
39291,-0.116,-0.98,0.051,-2.7,-13.235,-2.768,103,69
39339,-0.109,-0.987,0.194,3.573,-3.122,3.175,103,74
39386,-0.11,-0.984,0.179,2.954,-1.953,3.492,103,73
39433,-0.108,-0.983,0.109,-0.168,-5.345,0.416,104,71
39481,-0.106,-0.981,0.401,10.082,4.81,9.53,104,82
39531,-0.106,-0.98,0.134,0.288,-4.807,0.289,103,72
39578,-0.109,-0.978,0.07,-1.298,-5.306,-2.863,104,71
39625,-0.11,-0.979,0.099,-0.091,-2.281,-3.124,103,73
39672,-0.111,-0.978,0.064,-1.076,-2.054,-4.115,97,73
39719,-0.121,-0.975,0.311,3.743,1.17,1.443,97,78
39767,-0.117,-0.978,0.206,1.081,-0.318,-0.547,103,75
39814,-0.114,-0.976,-0.011,-2.773,-2.61,-4.528,104,69
39862,-0.118,-0.982,0.163,-0.541,-0.137,-0.765,105,76
39909,-0.113,-0.982,0.115,-1.27,-1.022,-0.67,104,74
39959,-0.119,-0.988,0.23,0.147,-0.267,0.449,104,77
40006,-0.12,-0.976,0.274,1.006,-0.341,0.966,104,78
40054,-0.113,-0.974,0.238,1.27,0.145,1.613,104,77
40101,-0.108,-0.994,0.267,2.452,1.322,2.593,103,78
40150,-0.106,-0.98,0.172,1.582,0.617,1.258,104,75
40197,-0.11,-0.979,0.295,2.706,3.423,5.308,103,80
40244,-0.114,-0.988,0.402,3.344,2.428,7.205,103,81
40291,-0.1,-0.975,0.295,1.232,0.195,4.212,103,79
40339,-0.11,-0.985,0.269,0.577,1.428,3.173,103,79
40389,-0.103,-0.989,0.303,1.253,1.411,3.058,96,78
40435,-0.106,-0.984,0.168,0.047,-0.066,0.944,94,75
40482,-0.114,-0.992,0.054,-0.904,-0.765,-1.262,95,71
40529,-0.112,-0.986,0.026,-1.433,-2.519,-2.196,94,70
40577,-0.113,-0.989,0.098,-0.492,-1.768,-0.691,94,73
40624,-0.105,-0.989,0.19,0.96,0.524,0.822,95,76
40671,-0.106,-0.988,0.008,-2.121,-1.504,-1.87,95,72
40718,-0.115,-0.981,0.146,0.408,-0.779,-0.383,95,74
40764,-0.117,-0.99,0.136,-0.02,-2.109,-0.081,94,75
40814,-0.104,-0.982,0.219,3.033,-0.667,1.549,95,76
40861,-0.111,-0.983,0.331,5.204,2.779,3.497,95,79
40908,-0.115,-0.984,0.2,1.949,-0.049,1.025,95,76
40955,-0.112,-0.977,0.054,-1.361,-3.316,-1.311,95,70
41003,-0.107,-0.986,0.112,-0.175,-2.091,-0.414,95,71
41050,-0.114,-0.983,0.193,1.1,-0.404,0.928,96,75
41097,-0.11,-0.985,-0.007,-2.228,-5.418,-2.363,96,67
41143,-0.115,-0.973,0.068,-0.755,-3.872,-0.394,97,68
41190,-0.112,-0.983,0.128,-0.08,-1.548,0.157,97,72
41238,-0.119,-0.979,0.082,-0.666,-4.147,-1.286,103,69
41288,-0.114,-0.983,0.236,0.471,-1.277,1.922,103,75
41335,-0.116,-0.985,0.151,0.183,-2.842,0.951,103,71
41383,-0.111,-0.983,0.057,-0.853,-3.082,-0.94,103,68
41431,-0.11,-0.983,0.134,-0.0,-0.657,-0.022,104,71
41479,-0.119,-0.976,0.08,-0.607,-3.108,-0.581,104,70
41526,-0.115,-0.987,0.218,0.571,-0.274,2.585,103,74
41616,-0.112,-0.988,0.128,-1.08,-2.094,-0.243,104,72
41664,-0.115,-0.986,0.336,1.517,2.065,3.563,104,78
41711,-0.107,-0.989,0.091,-1.418,-1.671,-0.099,98,70
41761,-0.111,-0.988,0.192,0.724,1.288,0.299,98,73
41808,-0.115,-0.986,0.095,-0.611,-1.527,-0.813,98,68
41856,-0.114,-0.991,0.145,-0.106,-1.577,0.012,104,70
41903,-0.112,-0.985,0.31,4.385,3.115,2.824,98,77
41950,-0.113,-0.982,0.147,0.788,1.275,0.869,98,70
41998,-0.113,-0.983,0.22,2.481,2.902,1.945,104,74
42045,-0.118,-0.982,0.226,1.965,1.291,1.85,98,75
42093,-0.107,-0.991,0.294,3.138,2.034,3.007,105,78
42140,-0.112,-0.991,0.262,2.854,2.796,3.143,105,78
42191,-0.117,-0.985,0.078,-0.843,-0.306,-0.641,105,72
42245,-0.115,-0.983,0.207,1.649,0.004,1.902,0,77
42298,-0.112,-0.989,0.301,5.304,3.507,3.94,0,81
42351,-0.126,-0.992,0.175,2.141,1.801,0.889,0,76
42404,-0.126,-0.987,0.122,0.324,-2.417,-0.231,0,74
42458,-0.113,-0.988,0.227,3.326,-0.496,2.625,0,77
42512,-0.111,-0.987,0.015,-2.372,-3.618,-1.397,0,71
42565,-0.115,-0.993,0.135,0.605,-1.095,0.306,0,73
42618,-0.128,-0.988,0.145,1.391,-3.715,0.149,0,74
42675,-0.117,-0.988,0.082,-1.015,-5.658,-1.023,0,73
42729,-0.114,-0.984,0.146,2.019,-1.759,0.379,0,75
42782,-0.119,-0.986,0.046,-2.44,-5.582,-1.792,0,84
42836,-0.113,-0.98,0.181,3.64,-2.1,2.065,0,85
42891,-0.114,-0.988,0.151,2.165,-1.887,1.737,0,85
42945,-0.119,-0.986,0.249,6.75,0.972,2.796,0,88
42999,-0.125,-0.989,0.22,6.384,-2.825,1.985,0,90
43054,-0.12,-0.99,0.228,8.316,-1.912,3.561,0,89
43103,-0.114,-0.98,0.184,6.504,-0.422,3.453,97,89
43153,-0.126,-0.989,0.176,5.493,-0.614,2.937,97,73
43206,-0.123,-0.979,0.188,6.38,-2.241,3.838,0,71
43259,-0.11,-0.983,0.178,6.295,-2.566,4.193,0,71
43314,-0.114,-0.981,0.284,16.087,1.696,10.456,0,85
43368,-0.118,-0.982,0.177,5.62,-1.308,3.685,0,83
43421,-0.116,-0.983,0.239,11.466,-1.234,7.541,0,83
43475,-0.103,-0.976,0.179,7.228,-2.651,4.647,0,81
43530,-0.108,-0.981,0.224,12.547,-0.291,7.987,0,84
43583,-0.113,-0.982,0.258,17.922,0.691,10.338,0,81
43637,-0.119,-0.969,0.094,-3.579,-0.93,-2.781,0,77
43695,-0.123,-0.97,0.31,26.991,2.735,17.151,0,86
43749,-0.099,-0.965,0.106,0.865,-14.222,-2.114,0,80
43803,-0.066,-0.841,0.216,16.696,16.547,12.54,0,79
43857,-0.122,-0.897,0.33,9.297,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,75
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.247,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,5,23
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.054,-121.397,164.542,118.252,0,70
44385,-0.578,-0.65,0.686,-158.916,79.443,25.689,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,46.791,-109.679,0,50
44712,-0.379,-0.987,0.374,-43.597,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.18,23.672,11.307,-40.962,0,46
44817,-0.156,-0.96,-0.015,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.25,28.947,64.443,20.458,0,44
44919,-0.322,-1.004,0.263,26.588,30.969,30.707,164,44
44972,-0.279,-0.965,0.189,25.489,19.8,30.728,0,42
45024,-0.139,-0.93,-0.021,-11.054,-38.863,26.328,0,43
45076,-0.076,-1.236,0.004,-24.702,-9.995,43.947,0,42
45131,-0.245,-1.24,0.044,-31.87,5.313,-14.605,0,43
45184,-0.134,-0.972,0.102,-32.824,-21.239,16.824,0,43
45229,-0.161,-1.108,0.11,-20.534,-30.256,20.023,81,43
45274,-0.284,-1.037,0.347,-29.74,-2.96,5.125,79,43
45319,-0.236,-1.051,0.269,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,27.809,77,42
45454,-0.148,-1.023,0.324,1.319,-123.74,-0.01,78,41
45502,-0.004,-1.237,0.11,0.251,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-28.112,-27.893,80,39
45597,0.139,-0.659,-0.002,34.183,62.282,4.266,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,14.165,83,36
45685,-0.204,-0.985,-0.047,28.305,140.076,-15.111,85,36
45729,-0.307,-0.939,0.271,25.099,111.427,4.135,88,35
45773,-0.351,-0.926,0.243,22.679,59.573,-15.511,90,35
45825,-0.395,-0.981,0.314,11.948,36.108,-20.053,91,152
45870,-0.314,-0.985,0.296,4.725,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.02,-5.623,-98.634,-19.033,89,37
45961,-0.088,-0.966,0.169,3.544,-82.794,18.748,87,37
46005,-0.049,-0.973,0.183,7.728,-51.076,43.298,86,37
46049,-0.076,-0.989,0.08,3.252,-21.625,58.504,84,37
46093,-0.133,-1.022,0.238,5.382,23.42,62.87,83,39
46138,-0.164,-1.02,0.185,1.893,-8.213,57.565,82,41
46182,-0.178,-1.013,0.151,0.268,-31.687,45.679,82,42
46233,-0.151,-1.001,0.226,2.96,-43.87,33.618,0,43
46284,-0.112,-1.014,0.146,4.153,-44.198,23.397,0,44
46339,-0.069,-1.014,0.031,3.424,-47.539,17.015,0,46
46390,-0.035,-1.018,0.116,12.911,15.696,19.193,0,46
46441,-0.079,-0.974,0.168,10.623,33.0,11.294,0,45
46492,-0.16,-0.972,-0.011,-12.485,30.756,-21.58,0,45
46537,-0.189,-0.976,0.167,-6.9,-4.163,-25.878,80,44
46581,-0.177,-0.994,0.241,-2.16,0.532,-37.229,80,43
46625,-0.148,-0.99,0.229,-1.735,0.433,-37.153,81,42
46670,-0.144,-0.988,0.078,-11.078,-1.865,-35.878,83,42
46757,-0.183,-0.989,0.178,-4.753,9.255,-33.473,84,38
46804,-0.176,-0.977,0.103,-6.825,0.449,-31.824,85,38
46851,-0.176,-0.979,0.276,0.081,5.795,-28.466,85,67
46905,-0.172,-0.98,0.237,1.702,0.894,-22.122,86,0
46958,-0.151,-0.992,0.229,6.109,2.751,-2.526,86,0
47003,-0.149,-0.977,0.279,13.642,8.539,21.537,86,47
47048,-0.147,-0.975,0.279,16.159,7.548,20.366,86,47
47093,-0.148,-0.98,0.246,15.751,-0.353,28.435,86,48
47138,-0.129,-0.982,0.235,18.636,-4.328,32.336,85,50
47182,-0.111,-0.971,0.121,3.221,-8.895,34.412,85,40
47229,-0.111,-0.976,0.188,12.67,-2.342,34.13,84,40
47275,-0.121,-0.976,0.313,26.008,4.602,31.939,84,39
47319,-0.116,-0.981,0.241,13.837,-1.836,27.71,84,41
47364,-0.147,-0.979,0.242,11.37,-4.076,20.679,84,42
47410,-0.173,-0.96,0.136,-1.67,-17.475,-0.076,84,64
47455,-0.187,-0.96,0.198,6.33,-13.406,-2.85,83,63
47501,-0.179,-0.877,0.243,10.785,-4.938,-5.709,84,66
47546,-0.127,-0.934,0.361,40.28,21.687,19.628,84,41
47590,-0.176,-0.942,0.212,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.205,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.176,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.009,-21.236,63.611,20.878,85,39
