Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.542,-0.952,0.184,-5.564,-0.593,-9.432,0,76
40900,-0.134,-0.952,0.186,11.961,7.409,-1.416,0,73
40953,-0.123,-0.953,0.179,-2.39,-2.84,-5.646,0,73
41007,-0.138,-0.973,0.191,2.593,1.205,-1.891,0,79
41060,-0.13,-0.962,0.186,9.924,10.814,6.979,0,81
41113,-0.297,-0.987,0.209,0.036,1.709,1.166,0,82
41166,-0.559,-0.997,0.23,-6.895,-13.555,-7.144,0,83
41220,-0.14,-0.978,0.224,13.75,1.932,14.19,0,73
41275,-0.124,-0.985,0.23,7.485,-3.619,7.2,0,74
41328,-0.131,-0.99,0.226,15.722,-0.896,13.587,0,72
41380,-0.123,-0.999,0.201,7.221,-7.923,5.846,0,75
41434,-0.117,-0.996,0.199,34.093,4.779,18.913,0,77
41487,-0.123,-0.982,0.202,4.48,-1.876,0.864,0,76
41540,-0.132,-0.967,0.211,11.679,1.243,1.985,0,75
41593,-0.139,-0.963,0.208,11.965,0.351,1.981,0,75
41646,-0.135,-0.961,0.196,1.301,-6.046,-2.333,0,73
41699,-0.135,-0.971,0.203,-5.672,-10.826,-4.506,0,71
41754,-0.127,-0.976,0.2,12.584,8.252,3.725,0,70
41807,-0.108,-0.988,0.217,7.361,5.449,4.142,0,71
41860,-0.079,-0.965,0.216,19.638,31.95,7.555,0,71
41913,-0.35,-0.995,0.283,-2.009,7.909,1.276,0,78
41966,-0.133,-0.955,0.272,24.411,24.775,3.753,0,71
42019,-0.362,-0.972,0.301,-0.3,-6.742,-3.388,0,72
42073,-0.106,-0.948,0.224,19.305,-11.52,-7.323,0,74
42126,-0.3,-0.969,0.249,2.539,-0.152,-5.285,0,75
42179,-0.128,-0.948,0.245,-29.367,-21.521,-17.238,0,77
42234,-0.133,-0.997,0.249,13.642,16.879,-4.212,0,78
42289,0.215,-1.021,0.256,38.113,42.586,1.585,0,78
42342,-0.117,-0.782,0.266,25.088,44.33,1.187,0,78
42395,-0.105,-0.727,0.651,7.422,70.054,10.657,0,76
42448,-0.318,-1.088,0.964,-32.794,-83.58,1.882,0,76
42501,-0.617,-1.166,0.534,-10.566,-182.427,-23.521,0,69
42551,0.026,-0.944,0.596,47.115,-215.611,44.869,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-45.325,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,81.317,41.122,86.863,0,76
42873,-0.376,-0.441,0.664,-105.473,-51.573,42.527,0,76
42928,0.329,-0.64,1.242,-123.893,-196.756,101.16,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,0.394,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-43.013,0,92
43146,0.151,-0.842,0.322,-21.55,150.076,-23.553,0,94
43195,-0.039,-0.544,0.254,-64.763,129.038,-20.034,65,82
43241,-0.222,-1.346,1.154,-118.74,48.275,-67.351,66,80
43288,-0.601,-2.0,0.243,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,7.896,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,29.734,37.376,148.122,68,86
43515,0.134,-0.976,0.279,26.191,60.093,76.153,71,87
43569,0.187,-0.881,0.182,28.412,-20.925,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,19.55,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,16.532,0,53
43839,-0.025,-1.235,0.077,20.954,138.702,12.852,0,56
43884,0.018,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.21,-0.946,0.175,25.709,119.489,-53.275,81,47
43980,-0.734,-1.027,0.204,-26.148,86.618,-77.71,0,33
44028,-0.27,-1.061,0.135,20.341,46.962,-90.771,98,86
44086,-0.057,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.247,-1.072,0.032,9.107,55.45,-86.977,101,87
44183,-0.248,-0.938,0.205,-2.037,52.748,-66.886,101,83
