Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.13,-0.952,0.184,12.312,17.229,-2.23,0,76
40900,-0.134,-0.952,0.186,7.407,3.112,-3.208,0,73
40953,-0.123,-0.953,0.179,3.505,2.882,-2.939,0,73
41007,-0.138,-0.973,0.191,6.403,4.461,0.239,0,79
41060,-0.13,-0.962,0.186,3.858,4.502,2.807,0,81
41113,-0.123,-0.987,0.209,4.019,6.481,4.497,0,82
41166,-0.24,-0.997,0.23,0.057,-6.24,-0.333,5,25
41220,-0.14,-0.978,0.224,4.161,-6.567,4.764,0,73
41275,-0.124,-0.985,0.23,8.785,-2.655,8.375,0,74
41328,-0.131,-0.99,0.226,9.755,-4.817,8.652,0,72
41380,-0.123,-0.999,0.201,11.944,-5.835,9.131,0,75
41434,-0.117,-0.996,0.199,16.469,-2.203,8.828,0,77
41487,-0.123,-0.982,0.202,10.067,-0.069,3.274,0,76
41540,-0.132,-0.967,0.211,10.245,0.726,1.432,0,75
41593,-0.139,-0.963,0.208,6.406,-1.726,0.469,0,75
41646,-0.135,-0.961,0.196,4.417,-4.574,-1.548,0,73
41699,-0.135,-0.971,0.203,6.628,-3.538,-0.436,0,71
41754,-0.127,-0.976,0.2,2.702,-2.807,-0.324,0,70
41807,-0.108,-0.988,0.217,3.648,0.139,2.532,0,71
41860,-0.079,-0.965,0.216,12.265,22.25,4.917,0,71
41913,-0.192,-0.995,0.283,6.227,17.25,3.875,0,78
41966,-0.133,-0.955,0.272,21.789,22.395,2.991,0,71
42019,-0.186,-0.972,0.301,13.026,1.95,-0.702,0,72
42073,-0.106,-0.948,0.224,19.305,2.655,-1.763,0,74
42126,-0.123,-0.969,0.249,18.816,6.964,-2.345,0,75
42179,-0.128,-0.948,0.245,18.085,6.702,-3.698,0,77
42234,-0.133,-0.997,0.249,15.362,18.442,-3.63,0,78
42289,-0.181,-1.021,0.256,9.508,12.195,-9.251,0,78
42342,-0.117,-0.782,0.266,8.148,13.826,-4.454,0,78
42395,-0.26,-0.727,0.429,-8.187,7.379,3.778,0,76
42448,-0.544,-1.088,0.667,-32.794,-83.58,-8.673,0,76
42501,-0.486,-1.166,0.646,8.198,-182.427,-11.323,0,69
42551,-0.294,-0.944,0.449,47.115,-215.611,-7.346,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.7,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,4.087,41.122,86.863,0,76
42873,-0.371,-0.435,0.669,-105.473,-51.573,42.527,0,76
42928,-0.278,-0.64,0.566,-123.893,-196.756,-12.223,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.897,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.151,0,92
43146,0.151,-0.463,0.322,-21.55,150.076,8.434,0,94
43195,-0.039,-0.544,0.537,-64.763,129.038,2.956,67,82
43241,-0.411,-1.346,0.856,-118.74,48.275,-67.351,64,80
43288,-0.542,-2.0,0.4,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,10.348,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,11.636,8.67,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-4.088,76.153,67,87
43569,0.187,-0.881,0.182,28.412,24.281,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.716,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,8.648,0,53
43839,-0.226,-1.235,0.077,20.954,138.702,-18.05,0,51
43884,-0.286,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.369,-0.946,0.175,6.576,119.489,-53.275,81,45
43980,-0.455,-1.027,0.204,4.233,86.618,-77.71,0,44
44028,-0.367,-1.061,0.135,12.747,46.962,-90.771,98,86
44086,-0.292,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.272,-1.072,0.032,6.224,55.45,-86.977,101,87
44183,-0.271,-0.938,0.205,-2.633,52.748,-66.886,101,83
44237,-0.291,-1.051,0.2,-2.71,19.467,-46.298,0,106
44286,-0.197,-0.864,0.237,4.683,-23.718,-11.073,97,98
44336,-0.135,-0.965,0.249,-0.965,-21.723,15.309,100,99
44384,-0.098,-1.018,0.342,-2.061,-10.279,38.695,97,85
44432,-0.118,-1.037,0.556,11.774,-28.901,56.366,97,86
44480,-0.098,-1.074,0.537,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
