Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.248,0.209,1.017,0.595,0,73
40488,-0.115,-0.979,0.236,0.47,2.024,-1.659,108,72
40537,-0.113,-0.979,0.43,2.425,10.24,7.2,108,78
40589,-0.122,-0.98,0.188,0.728,3.937,-4.831,0,78
40642,-0.122,-0.976,0.15,0.276,2.551,-6.757,0,80
40695,-0.126,-0.975,0.096,-0.625,-0.997,-8.571,0,81
40749,-0.12,-0.972,0.204,0.267,2.796,-2.758,0,79
40802,-0.121,-0.969,0.192,-0.349,2.353,-1.525,0,77
40858,-0.14,-0.969,0.153,-1.963,-1.93,-1.258,0,77
40911,-0.142,-0.969,0.301,0.304,0.957,2.796,0,77
40965,-0.13,-0.979,0.3,0.356,0.531,5.892,0,77
41018,-0.113,-0.983,0.298,1.426,2.949,11.76,0,77
41071,-0.129,-0.978,0.058,-4.476,-22.894,-5.101,0,80
41124,-0.119,-0.982,0.183,-0.84,-11.213,7.295,0,81
41178,-0.11,-0.978,0.087,-1.425,-19.37,-1.729,0,78
41231,-0.109,-0.981,0.052,-0.972,-20.3,-5.903,0,77
41284,-0.111,-0.978,0.358,2.909,7.656,30.809,0,78
41339,-0.106,-0.982,0.136,-0.206,-10.737,2.866,0,71
41393,-0.099,-0.985,-0.012,-1.795,-15.106,-9.797,0,72
41446,-0.095,-0.982,0.219,0.655,-0.763,7.771,0,73
41498,-0.098,-0.978,0.186,-0.108,-0.12,3.64,0,73
41551,-0.108,-0.987,0.364,1.614,3.671,8.755,0,73
41605,-0.112,-0.981,0.182,-1.011,1.214,-2.01,0,78
41658,-0.12,-0.981,0.189,-1.089,1.328,-3.835,0,80
41711,-0.119,-0.987,0.197,-1.773,-0.393,-4.788,0,79
41764,-0.113,-0.988,0.073,-4.132,-3.286,-9.235,0,81
41822,-0.131,-0.981,0.068,-3.517,-3.556,-7.246,0,81
41875,-0.125,-0.985,0.205,-0.276,-1.446,-1.152,0,79
41928,-0.125,-0.972,0.232,0.518,-1.052,1.786,0,78
41981,-0.132,-0.979,0.298,1.524,1.657,6.577,0,78
42035,-0.132,-0.976,0.28,1.819,-0.582,8.983,0,80
42088,-0.126,-0.982,0.258,1.934,-2.025,11.343,0,81
42141,-0.117,-0.979,0.227,2.128,-4.011,10.812,0,77
42194,-0.117,-0.978,0.21,2.184,-5.326,10.495,0,75
42248,-0.109,-0.984,0.032,-2.222,-18.408,-7.482,0,74
42304,-0.099,-0.985,0.179,1.121,-6.236,7.312,0,72
42357,-0.097,-0.976,0.086,-1.227,-11.912,-2.855,0,70
42409,-0.106,-0.979,0.184,0.486,-6.022,3.739,0,69
42463,-0.104,-0.982,0.159,0.678,-6.307,1.722,0,70
42516,-0.108,-0.977,0.119,-0.596,-6.241,-1.217,0,70
42568,-0.121,-0.981,0.045,-1.701,-7.926,-3.223,0,69
42621,-0.119,-0.98,0.104,-0.916,-5.463,-1.535,0,70
42675,-0.121,-0.975,0.255,1.121,0.147,2.117,0,69
42727,-0.123,-0.975,0.316,0.93,1.481,3.878,0,69
42783,-0.121,-0.973,0.247,0.276,-1.653,2.831,0,71
42836,-0.131,-0.975,0.359,1.267,3.677,8.547,0,70
42890,-0.129,-0.97,0.158,-0.962,-4.749,0.908,0,70
42942,-0.12,-0.98,0.108,-2.056,-7.122,-0.675,0,71
42995,-0.117,-0.982,0.251,-0.176,-0.682,7.674,0,72
43048,-0.113,-0.975,-0.016,-5.577,-12.428,-9.104,5,21
43145,-0.113,-0.988,0.213,-1.343,-4.934,4.168,0,72
43198,-0.104,-0.975,0.357,2.176,4.175,11.592,0,73
43251,-0.119,-0.979,0.093,-2.804,-7.01,-2.305,0,71
43304,-0.116,-0.97,0.068,-3.653,-8.944,-3.547,0,71
43355,-0.111,-0.98,0.172,-1.554,-4.321,1.462,0,71
43408,-0.125,-0.976,0.141,-2.614,-5.718,-0.089,0,70
43462,-0.126,-0.978,0.246,-0.677,-1.611,4.581,0,79
43515,-0.115,-0.974,0.292,0.533,0.718,8.583,0,79
