Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.056,-0.952,0.184,16.457,21.361,-0.662,0,76
40900,-0.134,-0.952,0.186,7.654,3.345,-3.122,0,73
40953,-0.123,-0.953,0.179,3.667,3.038,-2.887,0,73
41007,-0.138,-0.973,0.191,3.28,1.808,-1.459,0,79
41060,-0.13,-0.962,0.186,1.036,1.552,0.965,0,81
41113,-0.123,-0.987,0.209,3.949,6.39,4.443,0,82
41166,-0.158,-0.997,0.23,3.01,-3.106,2.549,0,83
41220,-0.14,-0.978,0.224,-2.35,-12.28,-1.629,5,22
41275,-0.124,-0.985,0.23,4.184,-6.061,4.22,0,74
41328,-0.131,-0.99,0.226,9.196,-5.172,8.196,0,72
41380,-0.123,-0.999,0.201,4.566,-8.992,4.056,0,75
41434,-0.117,-0.996,0.199,16.486,-2.165,8.86,0,77
41487,-0.123,-0.982,0.202,6.336,-1.163,1.759,0,76
41540,-0.132,-0.967,0.211,12.761,1.427,2.206,0,75
41593,-0.139,-0.963,0.208,7.109,-1.492,0.627,0,75
41646,-0.135,-0.961,0.196,-1.185,-6.957,-2.585,0,73
41699,-0.135,-0.971,0.203,6.57,-3.554,-0.425,0,71
41754,-0.127,-0.976,0.2,8.311,3.509,1.786,0,70
41807,-0.108,-0.988,0.217,5.457,2.752,3.283,0,71
41860,-0.079,-0.965,0.216,16.119,27.374,6.186,0,71
41913,-0.204,-0.995,0.283,5.439,16.354,3.639,0,78
41966,-0.133,-0.955,0.272,20.985,21.676,2.843,0,71
42019,-0.247,-0.972,0.301,6.283,-2.375,-1.893,0,72
42073,-0.106,-0.948,0.224,19.305,4.757,-0.991,0,74
42126,-0.085,-0.969,0.249,23.294,8.88,-1.597,0,75
42179,-0.128,-0.948,0.245,28.306,12.671,-0.975,0,77
42234,-0.133,-0.997,0.249,21.714,24.19,-1.684,0,78
42289,-0.155,-1.021,0.256,12.332,15.202,-8.243,0,78
42342,-0.117,-0.782,0.266,17.673,31.148,-1.424,0,78
42395,-0.302,-0.727,0.357,-15.155,-21.181,0.815,0,76
42448,-0.442,-1.088,0.825,-32.794,-83.58,-1.466,0,76
42501,-0.371,-1.166,0.763,38.633,-182.427,8.073,0,69
42551,-0.291,-0.944,0.452,47.115,-215.611,-5.368,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-23.431,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-13.837,41.122,86.863,0,76
42873,-0.336,-0.376,0.715,-105.473,-51.573,42.527,0,76
42928,-0.298,-0.64,0.543,-123.893,-196.756,-17.206,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.224,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,3.755,0,92
43146,0.151,-0.47,0.322,-21.55,150.076,7.55,0,94
43195,-0.039,-0.544,0.691,-64.763,129.038,19.937,68,82
43241,-0.472,-1.346,0.758,-118.74,48.275,-67.351,64,80
