Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.255,0.281,1.447,1.937,0,73
40488,-0.115,-0.979,0.079,-1.057,-3.108,-11.924,108,72
40537,-0.113,-0.979,0.202,0.075,2.502,-5.05,108,78
40589,-0.122,-0.98,0.319,2.386,11.053,5.187,0,78
40642,-0.122,-0.976,0.169,0.445,3.047,-6.147,0,80
40695,-0.126,-0.975,0.193,0.493,3.252,-3.958,0,81
40749,-0.12,-0.972,0.204,0.302,2.961,-2.585,0,79
40802,-0.121,-0.969,0.175,-0.669,1.57,-2.147,0,77
40858,-0.14,-0.969,0.153,-2.14,-2.428,-1.477,0,77
40911,-0.142,-0.969,0.201,-1.981,-4.658,0.1,0,77
40965,-0.13,-0.979,0.201,-2.151,-6.23,1.951,0,77
41018,-0.113,-0.983,0.162,-2.043,-10.347,2.839,0,77
41071,-0.129,-0.978,0.268,0.02,0.781,14.669,0,80
41124,-0.119,-0.982,0.215,-0.282,-7.5,11.223,0,81
41178,-0.11,-0.978,0.159,-0.398,-12.973,5.922,0,78
41231,-0.109,-0.981,0.179,0.63,-8.356,9.612,0,77
41284,-0.111,-0.978,0.186,0.878,-7.078,10.097,0,78
41339,-0.106,-0.982,0.174,0.217,-8.603,6.183,0,71
41393,-0.099,-0.985,0.147,-0.155,-7.13,3.906,0,72
41446,-0.095,-0.982,0.29,1.476,3.109,14.955,0,73
41498,-0.098,-0.978,0.157,-0.472,-1.133,1.591,0,73
41551,-0.108,-0.987,0.185,-0.674,0.468,1.029,0,73
41605,-0.112,-0.981,0.176,-1.14,1.104,-2.384,0,78
41658,-0.12,-0.981,0.173,-1.482,1.01,-4.693,0,80
41711,-0.119,-0.987,0.174,-2.4,-0.883,-6.169,0,79
41764,-0.113,-0.988,0.298,0.904,1.246,2.047,0,81
41822,-0.131,-0.981,0.222,-0.684,-0.088,-1.419,0,81
41875,-0.125,-0.985,0.162,-0.983,-2.937,-2.725,0,79
41928,-0.125,-0.972,0.287,1.433,2.329,4.548,0,78
41981,-0.132,-0.979,0.199,0.36,-3.638,2.332,0,78
42035,-0.132,-0.976,0.242,1.384,-2.195,7.487,0,80
42088,-0.126,-0.982,0.239,1.74,-2.49,10.829,0,81
42141,-0.117,-0.979,0.207,1.697,-5.486,8.952,0,77
42194,-0.117,-0.978,0.194,1.76,-6.773,8.513,0,75
42248,-0.109,-0.984,0.247,3.288,-1.287,17.081,0,74
42304,-0.099,-0.985,0.205,1.809,-3.949,10.457,0,72
42357,-0.097,-0.976,0.177,0.591,-6.177,4.229,0,70
42409,-0.106,-0.979,0.269,2.456,0.163,10.694,0,69
42463,-0.104,-0.982,0.169,0.73,-6.286,1.745,0,70
42516,-0.108,-0.977,0.216,1.158,-1.79,2.191,0,70
42568,-0.121,-0.981,0.263,2.237,0.741,2.688,0,69
42621,-0.119,-0.98,0.165,-0.179,-3.908,-0.542,0,70
42675,-0.121,-0.975,0.182,0.247,-2.488,0.603,0,69
42727,-0.123,-0.975,0.186,-0.346,-3.218,0.576,0,69
