Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.085,-8.036,-24.439,-6.217,29,22
39244,-0.121,-0.981,0.112,0.814,-8.512,0.851,103,71
39291,-0.116,-0.98,0.062,-2.171,-12.445,-2.332,103,69
39339,-0.109,-0.987,0.207,4.085,-2.387,3.667,103,74
39386,-0.11,-0.984,0.118,0.699,-5.173,1.217,103,71
39433,-0.108,-0.983,0.117,0.134,-4.959,0.734,104,71
39481,-0.106,-0.981,0.095,-0.712,-6.992,-0.193,104,72
39531,-0.106,-0.98,0.149,0.797,-4.303,0.694,103,73
39578,-0.109,-0.978,0.151,1.325,-2.915,-0.888,104,74
39625,-0.11,-0.979,0.137,1.055,-1.436,-2.224,103,74
39672,-0.111,-0.978,0.082,-0.618,-1.76,-3.72,97,73
39719,-0.121,-0.975,0.308,3.667,1.12,1.35,97,78
39767,-0.117,-0.978,0.205,1.056,-0.337,-0.585,103,75
39814,-0.114,-0.976,0.269,0.833,0.406,0.532,104,78
39862,-0.118,-0.982,0.108,-1.13,-0.731,-1.49,105,74
39909,-0.113,-0.982,0.207,-0.396,0.137,0.254,104,77
39959,-0.119,-0.988,0.301,0.887,0.644,1.166,104,79
40006,-0.12,-0.976,0.164,-0.348,-1.777,-0.28,104,74
40054,-0.113,-0.974,0.261,1.61,0.475,1.937,104,78
40101,-0.108,-0.994,0.246,2.118,1.006,2.19,103,78
40150,-0.106,-0.98,0.182,1.762,0.783,1.508,104,75
40197,-0.11,-0.979,0.183,0.908,1.263,2.513,103,76
40244,-0.114,-0.988,0.187,0.434,-1.747,1.666,103,75
40291,-0.1,-0.975,0.38,2.098,1.714,6.307,103,81
40339,-0.11,-0.985,0.167,-0.311,-0.136,0.95,103,75
40389,-0.103,-0.989,0.107,-0.409,-1.097,-0.554,96,72
40435,-0.106,-0.984,0.17,0.06,-0.053,0.965,94,75
40482,-0.114,-0.992,0.098,-0.447,-0.273,-0.691,95,73
40529,-0.112,-0.986,0.206,0.7,-0.338,0.075,94,76
40577,-0.113,-0.989,0.214,1.145,-0.084,0.466,94,76
40624,-0.105,-0.989,0.142,0.171,-0.093,0.368,95,75
40671,-0.106,-0.988,0.264,2.565,2.214,0.689,95,79
40718,-0.115,-0.981,0.054,-1.576,-2.252,-1.485,95,71
40764,-0.117,-0.99,0.159,0.505,-1.764,0.21,94,75
40814,-0.104,-0.982,0.255,3.914,-0.168,2.076,95,77
40861,-0.111,-0.983,0.257,3.416,1.485,2.349,95,77
40908,-0.115,-0.984,0.217,2.366,0.232,1.291,95,76
40955,-0.112,-0.977,0.288,3.575,0.242,2.122,95,78
41003,-0.107,-0.986,0.249,2.507,0.609,1.532,95,75
41050,-0.114,-0.983,0.115,-0.328,-2.117,-0.358,96,72
41097,-0.11,-0.985,0.241,1.918,-0.525,2.05,96,75
