Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.201,-0.952,0.184,7.658,12.59,-3.936,0,76
40900,-0.134,-0.952,0.186,7.49,3.191,-3.177,0,73
40953,-0.123,-0.953,0.179,3.079,2.47,-3.101,0,73
41007,-0.138,-0.973,0.191,5.519,3.709,-0.245,0,79
41060,-0.13,-0.962,0.186,4.561,5.237,3.258,0,81
41113,-0.146,-0.987,0.209,3.334,5.647,3.934,0,82
41166,-0.164,-0.997,0.23,2.814,-3.314,2.358,0,83
41220,-0.14,-0.978,0.224,6.206,-4.778,6.771,0,73
41275,-0.124,-0.985,0.23,8.947,-2.538,8.52,0,74
41328,-0.131,-0.99,0.226,12.564,-3.042,10.939,0,72
41380,-0.123,-0.999,0.201,7.539,-7.698,6.113,0,75
41434,-0.117,-0.996,0.199,11.346,-4.009,6.055,0,77
41487,-0.123,-0.982,0.202,11.38,0.304,3.797,0,76
41540,-0.132,-0.967,0.211,8.865,0.357,1.023,0,75
41593,-0.139,-0.963,0.208,9.444,-0.716,1.15,0,75
41646,-0.135,-0.961,0.196,4.933,-4.358,-1.458,0,73
41699,-0.135,-0.971,0.203,4.269,-4.866,-1.102,0,71
41754,-0.127,-0.976,0.2,4.81,-0.431,0.457,0,70
41807,-0.108,-0.988,0.217,3.074,-0.696,2.302,0,71
41860,-0.079,-0.965,0.216,10.762,20.247,4.435,0,71
41913,-0.138,-0.995,0.283,11.22,22.957,5.226,0,78
41966,-0.133,-0.955,0.272,18.683,19.607,2.34,0,71
42019,-0.191,-0.972,0.301,12.349,1.519,-0.814,0,72
42073,-0.106,-0.948,0.224,19.305,1.437,-2.195,0,74
42126,-0.16,-0.969,0.249,13.778,4.835,-3.148,0,75
42179,-0.128,-0.948,0.245,22.601,9.325,-2.52,0,77
42234,-0.133,-0.997,0.249,15.608,18.665,-3.554,0,78
42289,-0.146,-1.021,0.256,13.536,16.483,-7.819,0,78
42342,-0.117,-0.782,0.266,9.774,16.784,-3.938,0,78
42395,-0.269,-0.727,0.411,-10.11,-0.554,2.97,0,76
42448,-0.515,-1.088,0.713,-32.794,-83.58,-6.511,0,76
42501,-0.474,-1.166,0.658,11.652,-182.427,-9.129,0,69
42551,-0.249,-0.944,0.473,47.115,-215.611,3.954,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,43.016,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.244,41.122,86.863,0,76
42873,-0.379,-0.451,0.657,-105.473,-51.573,42.527,0,76
42928,-0.286,-0.64,0.557,-123.893,-196.756,-14.328,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,5,30
43037,0.592,-0.835,0.029,-0.989,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-11.831,0,92
43146,0.151,-0.473,0.322,-21.55,150.076,7.458,0,94
43195,-0.039,-0.544,0.515,-64.763,129.038,0.323,67,82
43241,-0.471,-1.346,0.76,-118.74,48.275,-67.351,19,24
43288,-0.518,-2.0,0.46,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,30.783,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,7.381,1.856,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.784,76.153,67,87
43569,0.187,-0.881,0.182,28.412,21.939,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,17.903,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,12.172,0,53
43839,-0.212,-1.235,0.077,20.954,138.702,-14.937,0,51
43884,-0.269,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.359,-0.946,0.175,8.799,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.638,86.618,-77.71,0,44
44028,-0.377,-1.061,0.135,10.722,46.962,-90.771,98,86
44086,-0.275,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.265,-1.072,0.032,7.047,55.45,-86.977,101,87
44183,-0.245,-0.938,0.205,0.288,52.748,-66.886,101,83
44237,-0.313,-1.051,0.2,-3.748,11.858,-46.298,0,106
44286,-0.165,-0.864,0.237,5.625,-23.718,-0.278,97,98
44336,-0.135,-0.965,0.249,-0.721,-20.614,16.787,100,99
44384,-0.098,-1.018,0.342,-0.183,-6.427,38.695,97,85
44432,-0.199,-1.037,0.459,3.761,-28.901,56.366,97,86
44480,-0.098,-1.074,0.466,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.59,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.208,18.114,91,107
44725,-0.108,-0.932,0.399,37.16,-9.592,-4.781,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.861,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.338,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.428,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.43,19.534,-38.427,-13.145,97,79
45028,-0.08,-0.849,0.51,21.36,-41.267,0.507,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.938,91,80
45123,-0.066,-0.765,0.395,19.29,-6.681,26.266,91,80
45170,-0.077,-0.707,0.259,12.108,-4.002,20.672,89,82
45218,-0.104,-0.607,0.232,-7.008,7.115,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.173,33.473,85,84
45314,-0.108,-1.323,0.503,-17.71,-13.285,32.458,84,88
45365,-0.21,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.544,-11.841,-95.977,-85.939,81,97
45461,0.537,-0.401,0.573,-1.609,-70.191,-66.573,76,100
45509,0.401,-0.608,0.504,37.939,-18.198,-66.763,75,103
45557,0.359,-0.5,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.157,0.203,65.985,143.748,-27.412,77,109
45660,-0.264,-0.535,0.537,-51.504,97.603,-16.504,78,0
45713,-0.51,-1.047,0.831,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.579,-99.0,-184.947,-5.236,69,0
45824,0.649,-0.852,0.785,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.626,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,5.655,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,7.836,41.641,50.473,58,0
46056,0.209,-0.934,0.24,13.237,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-3.89,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,35.697,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,22.851,57,130
46307,0.233,-1.051,0.047,0.782,68.145,7.52,59,0
46355,0.078,-0.981,0.135,-2.794,101.359,12.898,61,124
46404,-0.032,-1.034,0.167,-3.593,95.275,7.803,65,123
46452,-0.087,-1.011,0.203,0.333,82.069,-6.349,68,107
46500,-0.119,-0.972,0.207,-4.391,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-6.579,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,-0.026,54.214,-24.443,71,107
46653,-0.087,-0.969,0.124,1.311,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.385,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.581,74.229,-19.489,81,103
46803,-0.155,-0.997,0.156,-0.01,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.26,49.099,-13.447,87,100
46901,-0.114,-0.991,0.164,-2.408,36.985,-8.476,85,100
46950,-0.083,-1.0,0.132,-0.555,35.618,-9.851,85,101
47010,-0.098,-0.985,0.163,-2.46,32.603,-6.714,0,196
47066,-0.056,-0.993,0.126,0.31,34.595,-8.125,0,98
47116,-0.1,-0.979,0.168,-2.586,25.785,-5.285,88,109
47172,-0.093,-0.979,0.14,-2.51,16.876,-5.16,0,69
47227,-0.03,-0.998,0.086,-1.754,10.944,-0.715,88,0
47275,-0.025,-0.98,0.093,-0.848,31.509,6.436,0,0
47337,-0.026,-1.009,0.086,-2.609,28.391,4.934,0,66
47389,-0.002,-0.979,0.069,-1.701,31.234,-0.351,0,72
47453,-0.004,-1.007,0.065,-4.917,36.939,-8.205,0,0
47500,-0.057,-1.063,0.083,-4.917,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.605,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,4.568,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,13.25,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,17.022,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.36,-0.921,0.432,46.824,-9.527,-169.992,181,122
47916,-0.553,-0.651,0.641,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.323,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.253,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.473,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,37.99,-28.221,130,66
48395,0.597,-1.2,-0.048,-1.276,82.634,3.893,126,67
48443,0.586,-1.668,-0.009,-1.274,90.29,-21.282,124,66
