Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.242,0.165,0.843,0.091,0,73
40488,-0.115,-0.979,0.19,0.051,0.77,-4.102,108,72
40537,-0.113,-0.979,0.101,-0.933,-0.655,-10.007,108,78
40589,-0.122,-0.98,0.224,1.109,5.301,-2.945,0,78
40642,-0.122,-0.976,0.11,-0.122,1.112,-8.557,0,80
40695,-0.126,-0.975,-0.082,-2.542,-7.749,-15.883,0,81
40749,-0.12,-0.972,0.09,-1.129,-0.981,-6.701,0,79
40802,-0.121,-0.969,0.183,-0.477,2.066,-1.757,0,77
40858,-0.14,-0.969,-0.034,-5.344,-9.196,-5.145,0,77
40911,-0.142,-0.969,0.291,-0.069,-0.045,2.345,0,77
40965,-0.13,-0.979,0.125,-4.004,-11.191,-0.949,0,77
41018,-0.113,-0.983,0.107,-3.073,-13.913,0.402,0,77
41071,-0.129,-0.978,0.182,-1.982,-10.051,5.634,0,80
41124,-0.119,-0.982,0.217,-0.309,-7.913,10.784,0,81
41178,-0.11,-0.978,0.268,1.283,-1.824,19.28,0,78
41231,-0.109,-0.981,0.135,0.129,-11.74,5.232,0,77
41284,-0.111,-0.978,0.138,0.344,-10.685,5.044,0,78
41339,-0.106,-0.982,0.118,-0.383,-11.481,1.73,0,71
41393,-0.099,-0.985,0.146,-0.113,-6.565,4.944,0,72
41446,-0.095,-0.982,0.288,1.308,1.571,11.929,0,73
41498,-0.098,-0.978,0.22,0.238,0.705,5.228,0,73
41551,-0.108,-0.987,0.035,-2.503,-2.049,-4.883,0,73
41605,-0.112,-0.981,0.102,-2.217,0.15,-5.027,0,78
41658,-0.12,-0.981,0.136,-2.061,0.519,-5.809,0,80
41711,-0.119,-0.987,0.084,-4.02,-2.208,-9.418,0,79
41764,-0.113,-0.988,0.317,0.653,1.049,1.132,0,81
41822,-0.131,-0.981,0.01,-4.325,-4.513,-8.753,0,81
41875,-0.125,-0.985,0.058,-2.309,-5.428,-5.337,0,79
41928,-0.125,-0.972,0.019,-2.077,-8.967,-4.793,0,78
41981,-0.132,-0.979,0.012,-1.736,-12.667,-4.936,0,78
42035,-0.132,-0.976,0.361,2.866,3.674,12.919,0,80
42088,-0.126,-0.982,0.035,-2.159,-17.037,-5.633,0,81
42141,-0.117,-0.979,0.024,-2.155,-18.69,-7.705,0,77
42194,-0.117,-0.978,0.119,0.181,-11.834,1.629,0,75
42248,-0.109,-0.984,0.04,-1.752,-16.741,-5.048,0,74
42304,-0.099,-0.985,0.251,2.636,-1.505,13.77,0,72
42357,-0.097,-0.976,0.111,-0.572,-9.68,-0.079,0,70
42409,-0.106,-0.979,0.156,-0.016,-7.454,2.138,0,69
42463,-0.104,-0.982,0.287,2.995,-0.283,7.498,0,70
42516,-0.108,-0.977,0.352,3.378,3.636,6.377,0,70
42568,-0.121,-0.981,0.436,4.702,5.695,6.191,0,69
42621,-0.119,-0.98,0.094,-0.962,-5.463,-1.567,0,70
42675,-0.121,-0.975,0.182,0.292,-2.243,0.722,0,69
42727,-0.123,-0.975,0.177,-0.403,-3.228,0.547,0,69
42783,-0.121,-0.973,0.248,0.272,-1.736,2.763,0,71
42836,-0.131,-0.975,0.182,-0.459,-3.36,1.757,0,70
42890,-0.129,-0.97,0.284,0.512,0.22,6.632,0,70
42942,-0.12,-0.98,0.356,1.568,2.264,11.99,0,71
42995,-0.117,-0.982,0.238,-0.437,-1.396,6.771,0,72
