Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.165,-0.952,0.184,10.096,15.02,-3.046,0,76
40900,-0.134,-0.952,0.186,7.818,3.498,-3.063,0,73
40953,-0.123,-0.953,0.179,4.394,3.743,-2.577,0,73
41007,-0.138,-0.973,0.191,4.365,2.73,-0.867,0,79
41060,-0.13,-0.962,0.186,3.672,4.307,2.688,0,81
41113,-0.148,-0.987,0.209,3.287,5.59,3.895,0,82
41166,-0.167,-0.997,0.23,2.678,-3.458,2.226,0,83
41220,-0.14,-0.978,0.224,3.829,-6.857,4.438,0,73
41275,-0.124,-0.985,0.23,7.057,-3.929,6.816,0,74
41328,-0.131,-0.99,0.226,8.769,-5.441,7.849,0,72
41380,-0.123,-0.999,0.201,10.317,-6.527,8.015,0,75
41434,-0.117,-0.996,0.199,8.225,-5.093,4.377,5,23
41487,-0.123,-0.982,0.202,8.998,-0.371,2.849,0,76
41540,-0.132,-0.967,0.211,8.817,0.343,1.007,0,75
41593,-0.139,-0.963,0.208,8.005,-1.195,0.827,0,75
41646,-0.135,-0.961,0.196,5.331,-4.195,-1.393,0,73
41699,-0.135,-0.971,0.203,4.223,-4.892,-1.116,0,71
41754,-0.127,-0.976,0.2,3.961,-1.389,0.147,0,70
41807,-0.108,-0.988,0.217,5.593,2.948,3.34,0,71
41860,-0.079,-0.965,0.216,11.637,21.413,4.718,0,71
41913,-0.159,-0.995,0.283,9.167,20.609,4.676,0,78
41966,-0.133,-0.955,0.272,17.841,18.853,2.164,0,71
42019,-0.179,-0.972,0.301,13.922,2.524,-0.547,0,72
42073,-0.106,-0.948,0.224,19.305,1.023,-2.34,0,74
42126,-0.137,-0.969,0.249,17.093,6.231,-2.626,0,75
42179,-0.128,-0.948,0.245,17.223,6.202,-3.922,0,77
42234,-0.133,-0.997,0.249,17.746,20.598,-2.913,0,78
42289,-0.147,-1.021,0.256,13.451,16.393,-7.852,0,78
42342,-0.117,-0.782,0.266,10.257,17.663,-3.783,0,78
42395,-0.264,-0.727,0.421,-9.09,3.643,3.401,0,76
42448,-0.508,-1.088,0.725,-32.794,-83.58,-5.922,0,76
42501,-0.483,-1.166,0.649,8.805,-182.427,-10.933,0,69
42551,-0.242,-0.944,0.476,47.115,-215.611,5.712,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,14.377,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.69,41.122,86.863,0,76
42873,-0.363,-0.422,0.68,-105.473,-51.573,42.527,0,76
42928,-0.284,-0.64,0.559,-123.893,-196.756,-13.842,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.574,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.76,0,92
43146,0.151,-0.517,0.322,-21.55,150.076,2.682,0,94
43195,-0.039,-0.544,0.534,-64.763,129.038,2.718,67,82
43241,-0.44,-1.346,0.809,-118.74,48.275,-67.351,64,80
43288,-0.512,-2.0,0.473,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,13.101,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,12.121,9.448,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-0.135,76.153,67,87
43569,0.187,-0.881,0.182,28.412,16.756,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,16.127,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,8.283,0,53
43839,-0.202,-1.235,0.077,20.954,138.702,-12.436,0,51
43884,-0.264,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.353,-0.946,0.175,10.379,119.489,-53.275,81,45
43980,-0.449,-1.027,0.204,6.235,86.618,-77.71,0,44
