Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.004,-1.573,-3.241,-9.985,0,73
40488,-0.115,-0.979,0.252,0.579,2.195,-1.401,108,72
40537,-0.113,-0.979,0.331,1.307,6.151,0.622,108,78
40589,-0.122,-0.98,0.122,0.061,1.667,-7.953,0,78
40642,-0.122,-0.976,0.21,0.916,5.104,-3.54,0,80
40695,-0.126,-0.975,-0.238,-4.05,-12.376,-20.872,5,24
40749,-0.12,-0.972,0.291,1.241,5.268,-0.183,0,79
40802,-0.121,-0.969,0.367,2.024,7.478,2.64,0,77
40858,-0.14,-0.969,0.354,1.569,5.59,2.793,0,77
40911,-0.142,-0.969,0.056,-4.748,-11.121,-3.124,0,77
40965,-0.13,-0.979,0.115,-4.09,-11.32,-1.049,0,77
41018,-0.113,-0.983,0.018,-4.76,-19.797,-3.613,0,77
41071,-0.129,-0.978,0.223,-1.237,-6.408,8.687,0,80
41124,-0.119,-0.982,0.34,1.411,2.029,21.286,0,81
41178,-0.11,-0.978,-0.014,-2.61,-25.637,-9.182,0,78
41231,-0.109,-0.981,0.189,0.787,-7.015,11.361,0,77
41284,-0.111,-0.978,0.277,1.863,-0.654,19.081,0,78
41339,-0.106,-0.982,0.362,2.372,2.758,23.91,0,71
41393,-0.099,-0.985,0.419,2.56,5.473,25.444,0,72
41446,-0.095,-0.982,0.133,-0.165,-3.738,2.457,0,73
41498,-0.098,-0.978,0.342,1.434,3.384,10.272,0,73
41551,-0.108,-0.987,0.23,-0.147,1.184,2.678,0,73
41605,-0.112,-0.981,0.181,-1.009,1.214,-1.993,0,78
41658,-0.12,-0.981,0.352,1.697,3.665,1.7,0,80
41711,-0.119,-0.987,0.356,1.123,1.97,1.061,0,79
41764,-0.113,-0.988,0.212,-1.338,-0.759,-3.143,0,81
41822,-0.131,-0.981,0.217,-0.91,-0.382,-1.968,0,81
41875,-0.125,-0.985,0.078,-1.939,-4.621,-4.485,0,79
41928,-0.125,-0.972,0.107,-0.968,-5.487,-1.909,0,78
41981,-0.132,-0.979,0.363,2.115,3.545,8.135,0,78
42035,-0.132,-0.976,-0.035,-2.334,-17.86,-6.987,0,80
42088,-0.126,-0.982,0.326,2.898,1.103,14.861,0,81
42141,-0.117,-0.979,-0.042,-3.141,-21.609,-11.337,0,77
42194,-0.117,-0.978,-0.113,-4.346,-25.98,-17.549,0,75
42248,-0.109,-0.984,0.281,3.48,-1.191,17.116,0,74
42304,-0.099,-0.985,-0.144,-5.034,-24.856,-18.006,0,72
42357,-0.097,-0.976,0.268,2.389,-0.54,11.189,0,70
42409,-0.106,-0.979,0.202,0.832,-4.996,4.89,0,69
42463,-0.104,-0.982,0.072,-0.658,-9.548,-1.392,0,70
42516,-0.108,-0.977,0.32,2.722,1.901,5.06,0,70
42568,-0.121,-0.981,0.165,0.422,-3.282,-0.048,0,69
42621,-0.119,-0.98,0.279,1.418,-0.255,1.697,0,70
42675,-0.121,-0.975,0.267,1.192,0.171,2.171,0,69
42727,-0.123,-0.975,0.153,-0.611,-3.83,0.105,0,69
42783,-0.121,-0.973,0.259,0.364,-1.492,2.979,0,71
42836,-0.131,-0.975,0.275,0.398,-0.193,4.816,0,70
42890,-0.129,-0.97,0.06,-1.97,-7.74,-2.513,0,70
42942,-0.12,-0.98,0.343,1.26,1.302,10.656,0,71
42995,-0.117,-0.982,0.357,1.378,2.981,12.22,0,72
43048,-0.113,-0.975,0.154,-2.239,-4.298,1.75,0,71
43145,-0.113,-0.988,0.08,-3.509,-9.428,-2.043,0,72
43198,-0.104,-0.975,0.089,-2.668,-6.406,-1.263,0,73
43251,-0.119,-0.979,0.334,1.311,2.824,7.934,0,71
43304,-0.116,-0.97,0.283,0.045,-1.037,5.105,0,71
43355,-0.111,-0.98,0.099,-2.706,-6.604,-0.726,0,71
43408,-0.125,-0.976,0.232,-0.822,-1.736,3.526,0,70
43462,-0.126,-0.978,0.284,-0.159,-0.535,5.711,0,79
43515,-0.115,-0.974,0.516,3.628,8.596,17.874,0,79
43569,-0.123,-0.977,0.097,-1.988,-7.78,-0.502,0,79
43623,-0.12,-0.977,0.261,0.571,-1.701,8.766,0,77
43676,-0.121,-0.975,0.307,0.844,0.358,11.789,0,77
43729,-0.124,-0.978,0.118,-0.34,-6.374,0.644,0,76
43783,-0.123,-0.977,0.364,1.944,2.321,15.081,0,76
43840,-0.123,-0.981,-0.142,-4.181,-17.775,-15.896,0,77
43893,-0.126,-0.984,0.181,1.264,-3.621,5.348,0,77
43947,-0.126,-0.979,0.053,-1.655,-9.944,-3.227,0,76
44000,-0.122,-0.976,0.081,-1.378,-9.893,-1.96,0,77
44054,-0.112,-0.988,0.185,1.482,-5.347,4.262,0,77
44107,-0.12,-0.983,0.323,5.842,2.044,14.232,0,75
44161,-0.126,-0.98,0.243,3.935,-1.585,9.137,0,77
44215,-0.131,-0.974,0.18,1.178,-7.292,3.472,0,75
44268,-0.135,-0.973,0.058,-2.902,-21.43,-4.893,0,76
44324,-0.141,-0.962,0.46,12.254,11.7,23.674,0,75
44378,-0.135,-0.975,0.196,3.639,-12.591,4.768,0,69
44431,-0.157,-0.945,0.148,0.02,-20.768,0.985,0,68
44484,-0.166,-0.965,0.284,5.476,-13.153,11.717,0,70
44537,-0.147,-0.964,0.113,-1.935,-34.921,-5.362,0,72
44591,-0.198,-0.92,0.267,3.398,-16.179,8.27,0,66
44644,-0.221,-0.913,0.07,-2.629,-27.977,-15.618,0,66
44697,-0.141,-0.909,0.223,2.012,-30.672,12.675,0,66
