Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.781,-5.5,2.134,96,74
39244,-0.121,-0.981,0.16,3.272,-4.522,2.672,103,73
39291,-0.116,-0.98,0.167,2.592,-5.328,1.586,103,73
39339,-0.109,-0.987,0.17,2.843,-4.153,2.472,103,73
39386,-0.11,-0.984,0.168,2.344,-2.844,2.876,103,73
39433,-0.108,-0.983,0.179,2.616,-1.778,3.343,104,73
39481,-0.106,-0.981,0.175,1.64,-4.431,1.936,31,22
39531,-0.106,-0.98,0.19,2.138,-2.976,1.765,103,74
39578,-0.109,-0.978,0.188,2.61,-1.745,0.075,104,75
39625,-0.11,-0.979,0.175,2.063,-0.686,-1.427,103,75
39672,-0.111,-0.978,0.164,1.3,-0.505,-2.058,97,76
39719,-0.121,-0.975,0.176,0.986,-0.63,-1.937,97,74
39767,-0.117,-0.978,0.173,0.579,-0.697,-1.275,103,74
39814,-0.114,-0.976,0.186,-0.224,-0.48,-0.947,104,75
39862,-0.118,-0.982,0.175,-0.43,-0.025,-0.636,105,76
39909,-0.113,-0.982,0.189,-0.585,-0.125,0.052,104,76
39959,-0.119,-0.988,0.192,-0.254,-0.763,0.059,104,76
40006,-0.12,-0.976,0.187,-0.066,-1.477,-0.02,104,75
40054,-0.113,-0.974,0.194,0.685,-0.427,1.051,104,76
40101,-0.108,-0.994,0.196,1.272,0.205,1.164,103,76
40150,-0.106,-0.98,0.169,1.483,0.529,1.109,104,75
40197,-0.11,-0.979,0.174,0.821,1.167,2.401,103,76
40244,-0.114,-0.988,0.19,0.485,-1.672,1.766,103,75
40291,-0.1,-0.975,0.178,0.034,-1.916,1.296,103,75
40339,-0.11,-0.985,0.183,-0.176,0.082,1.248,103,76
40389,-0.103,-0.989,0.185,0.231,-0.166,0.755,96,74
40435,-0.106,-0.984,0.177,0.123,0.014,1.058,94,75
40482,-0.114,-0.992,0.177,0.387,0.627,0.355,95,75
40529,-0.112,-0.986,0.176,0.376,-0.668,-0.267,94,75
40577,-0.113,-0.989,0.178,0.661,-0.581,0.117,94,75
40624,-0.105,-0.989,0.18,0.779,0.387,0.726,95,76
40671,-0.106,-0.988,0.184,1.085,1.043,-0.112,95,77
40718,-0.115,-0.981,0.19,1.15,-0.204,0.071,28,22
40764,-0.117,-0.99,0.183,1.081,-1.386,0.529,94,76
40814,-0.104,-0.982,0.178,2.206,-1.162,1.029,95,75
40861,-0.111,-0.983,0.178,1.541,0.122,1.139,95,74
40908,-0.115,-0.984,0.178,1.327,-0.455,0.641,95,75
40955,-0.112,-0.977,0.178,1.324,-1.389,0.547,95,74
41003,-0.107,-0.986,0.176,1.192,-0.714,0.56,95,73
41050,-0.114,-0.983,0.175,0.841,-0.708,0.691,96,74
41097,-0.11,-0.985,0.176,0.925,-1.686,0.997,96,73
41143,-0.115,-0.973,0.183,1.054,-1.41,1.712,97,72
41190,-0.112,-0.983,0.172,0.614,-0.234,1.082,97,73
41238,-0.119,-0.979,0.179,0.645,-1.488,0.677,103,72
41288,-0.114,-0.983,0.176,-0.337,-3.081,0.528,31,22
41335,-0.116,-0.985,0.174,0.416,-2.414,1.305,103,72
41383,-0.111,-0.983,0.169,0.447,-0.291,1.524,103,72
