Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.115,-0.952,0.184,13.067,17.982,-1.936,0,76
40900,-0.134,-0.952,0.186,9.709,5.277,-2.385,0,73
40953,-0.123,-0.953,0.179,3.015,2.407,-3.149,0,73
41007,-0.138,-0.973,0.191,3.459,1.961,-1.359,0,79
41060,-0.13,-0.962,0.186,1.679,2.223,1.387,0,81
41113,-0.192,-0.987,0.209,1.995,4.02,2.834,0,82
41166,-0.098,-0.997,0.23,5.05,-0.943,4.541,0,83
41220,-0.14,-0.978,0.224,6.193,-4.784,6.759,0,73
41275,-0.124,-0.985,0.23,8.306,-3.007,7.943,0,74
41328,-0.131,-0.99,0.226,9.252,-5.137,8.241,0,72
41380,-0.123,-0.999,0.201,9.423,-6.907,7.401,0,75
41434,-0.117,-0.996,0.199,12.619,-3.548,6.753,0,77
41487,-0.123,-0.982,0.202,12.78,0.727,4.376,0,76
41540,-0.132,-0.967,0.211,9.62,0.566,1.253,0,75
41593,-0.139,-0.963,0.208,7.941,-1.207,0.823,0,75
41646,-0.135,-0.961,0.196,6.859,-3.544,-1.109,0,73
41699,-0.135,-0.971,0.203,5.272,-4.294,-0.807,0,71
41754,-0.127,-0.976,0.2,3.098,-2.359,-0.186,0,70
41807,-0.108,-0.988,0.217,4.458,1.312,2.862,0,71
41860,-0.079,-0.965,0.216,10.1,19.371,4.207,0,71
41913,-0.14,-0.995,0.283,10.914,22.606,5.152,0,78
41966,-0.133,-0.955,0.272,27.893,27.876,4.301,0,71
42019,-0.18,-0.972,0.301,13.879,2.495,-0.558,0,72
42073,-0.106,-0.948,0.224,19.305,-0.637,-2.932,0,74
42126,-0.197,-0.969,0.249,9.35,2.943,-3.883,0,75
42179,-0.128,-0.948,0.245,23.759,10.014,-2.19,0,77
42234,-0.133,-0.997,0.249,8.439,12.178,-5.752,0,78
42289,-0.127,-1.021,0.256,15.335,18.397,-7.163,0,78
42342,-0.117,-0.782,0.266,2.379,3.353,-6.303,0,78
42395,-0.275,-0.727,0.404,-10.648,-2.711,2.732,0,76
42448,-0.54,-1.088,0.676,-32.794,-83.58,-8.075,0,76
42501,-0.521,-1.166,0.61,-0.901,-182.427,-17.125,0,69
42551,-0.299,-0.944,0.447,47.115,-215.611,-7.401,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-29.856,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-8.303,41.122,86.863,0,76
42873,-0.461,-0.588,0.548,-105.473,-51.573,42.527,0,76
42928,-0.311,-0.64,0.528,-123.893,-196.756,-20.437,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,4.446,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-8.781,0,92
43146,0.151,-0.493,0.322,-21.55,150.076,5.222,0,94
43195,-0.039,-0.544,0.457,-64.763,129.038,-6.111,67,82
43241,-0.463,-1.346,0.773,-118.74,48.275,-67.351,64,80
43288,-0.56,-2.0,0.356,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,31.589,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,3.463,-4.396,148.122,64,86
43515,0.134,-0.976,0.279,26.191,12.194,76.153,67,87
43569,0.187,-0.881,0.182,28.412,37.479,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-3.781,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,10.574,0,53
43839,-0.204,-1.235,0.077,20.954,138.702,-12.894,0,51
43884,-0.24,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.332,-0.946,0.175,14.576,119.489,-53.275,81,45
43980,-0.454,-1.027,0.204,4.242,86.618,-77.71,0,44
44028,-0.339,-1.061,0.135,17.198,46.962,-90.771,98,86
44086,-0.298,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.258,-1.072,0.032,8.147,55.45,-86.977,101,87
44183,-0.298,-0.938,0.205,-5.207,52.748,-66.886,101,83
44237,-0.329,-1.051,0.2,-4.486,6.495,-46.298,0,106
44286,-0.207,-0.864,0.237,4.41,-23.718,-14.101,97,98
44336,-0.135,-0.965,0.249,-2.892,-30.356,3.823,100,99
44384,-0.098,-1.018,0.342,3.932,1.963,38.695,97,85
44432,-0.19,-1.037,0.471,5.0,-28.901,56.366,97,86
44480,-0.098,-1.074,0.525,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,3.649,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.561,23.343,91,107
44725,-0.108,-0.932,0.399,37.16,-12.976,-9.404,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-15.725,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-20.06,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.402,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.532,19.534,-38.427,-5.436,97,79
45028,-0.08,-0.849,0.567,27.538,-41.267,4.596,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,11.615,91,80
45123,-0.066,-0.765,0.395,19.29,-37.05,0.95,27,24
45170,-0.077,-0.707,0.259,5.038,-9.232,20.672,89,82
45218,-0.104,-0.607,0.232,-5.758,7.839,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,6.138,33.473,85,84
45314,-0.108,-1.323,0.414,-17.71,-32.82,32.458,84,88
45365,-0.04,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.53,-12.924,-95.977,-85.939,81,97
45461,0.537,-0.459,0.482,-8.274,-70.191,-66.573,76,100
45509,0.401,-0.608,0.42,37.939,-30.412,-66.763,75,103
45557,0.359,-0.496,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.314,0.203,65.985,143.748,-27.412,77,109
45660,-0.299,-0.535,0.506,-51.504,97.603,-16.504,78,0
45713,-0.647,-1.047,0.745,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.591,-99.0,-184.947,-4.766,69,0
45824,0.649,-0.852,0.71,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.607,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-5.758,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,7.503,41.641,50.473,58,0
46056,0.209,-0.934,0.24,11.914,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-0.608,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,9.471,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,24.156,57,130
46307,0.233,-1.051,0.047,1.897,68.145,10.513,59,0
46355,0.078,-0.981,0.135,-1.948,101.359,15.452,61,124
46404,-0.032,-1.034,0.167,-5.062,95.275,1.314,65,123
46452,-0.087,-1.011,0.203,-0.059,82.069,-8.077,68,107
46500,-0.119,-0.972,0.207,-3.295,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.446,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.367,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.368,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.07,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.549,74.229,-19.489,81,103
46803,-0.067,-0.997,0.156,0.854,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.591,49.099,-6.493,87,100
46901,-0.114,-0.991,0.164,-2.441,36.985,-8.749,85,100
46950,-0.083,-1.0,0.132,-0.745,35.618,-10.742,85,101
47010,-0.098,-0.985,0.163,-3.7,32.603,-11.316,0,196
47066,-0.056,-0.993,0.126,-0.324,34.595,-10.111,0,98
47116,-0.1,-0.979,0.168,-2.305,29.475,-4.632,88,109
47172,-0.093,-0.979,0.14,-2.706,14.236,-5.633,0,69
47227,-0.03,-0.998,0.086,-2.925,-1.477,-2.997,88,0
47275,-0.025,-0.98,0.093,-1.285,26.309,5.687,0,0
47337,-0.026,-1.009,0.086,-3.178,22.358,3.998,0,66
47389,-0.002,-0.979,0.069,-2.509,23.491,-2.183,0,72
47453,-0.004,-1.007,0.065,-4.599,36.939,-7.276,0,0
47500,-0.057,-1.063,0.083,-6.2,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-5.246,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,3.979,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,8.139,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,7.335,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.374,-0.921,0.404,46.824,-14.445,-169.992,181,122
47916,-0.553,-0.651,0.602,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.371,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.098,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.502,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,13.323,-28.221,130,66
48395,0.597,-1.2,-0.048,5.442,82.634,16.595,126,67
48443,0.586,-1.668,-0.009,4.192,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.619,11.925,30.379,14.946,122,66
48589,0.431,-1.404,0.281,65.275,-1.629,-23.29,121,65
48680,0.038,-1.03,0.5,140.237,78.275,-16.626,120,67
48730,-0.168,-0.878,0.352,130.031,76.374,34.935,119,70
48778,-0.353,-0.319,0.42,89.092,110.687,77.641,116,73
