Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.153,-0.952,0.184,10.777,15.699,-2.793,0,76
40900,-0.134,-0.952,0.186,10.465,5.987,-2.12,0,73
40953,-0.123,-0.953,0.179,3.736,3.105,-2.853,0,73
41007,-0.138,-0.973,0.191,1.16,0.008,-2.611,0,79
41060,-0.13,-0.962,0.186,4.256,4.917,3.066,0,81
41113,-0.172,-0.987,0.209,2.548,4.69,3.29,0,82
41166,-0.103,-0.997,0.23,4.92,-1.079,4.415,0,83
41220,-0.14,-0.978,0.224,4.789,-6.017,5.38,0,73
41275,-0.124,-0.985,0.23,6.534,-4.319,6.343,0,74
41328,-0.131,-0.99,0.226,11.798,-3.517,10.32,0,72
41380,-0.123,-0.999,0.201,9.86,-6.72,7.702,0,75
41434,-0.117,-0.996,0.199,11.538,-3.936,6.163,0,77
41487,-0.123,-0.982,0.202,16.025,1.664,5.681,0,76
41540,-0.132,-0.967,0.211,6.339,-0.324,0.267,0,75
41593,-0.139,-0.963,0.208,7.978,-1.196,0.829,0,75
41646,-0.135,-0.961,0.196,6.176,-3.836,-1.237,0,73
41699,-0.135,-0.971,0.203,4.315,-4.838,-1.085,0,71
41754,-0.127,-0.976,0.2,6.843,1.858,1.221,0,70
41807,-0.108,-0.988,0.217,10.668,10.265,5.463,0,71
41860,-0.079,-0.965,0.216,10.728,20.206,4.416,0,71
41913,-0.254,-0.995,0.283,0.845,11.104,2.392,0,78
41966,-0.133,-0.955,0.272,24.707,25.014,3.615,0,71
42019,-0.237,-0.972,0.301,7.076,-1.86,-1.738,0,72
42073,-0.106,-0.948,0.224,19.305,-0.953,-3.041,0,74
42126,-0.111,-0.969,0.249,20.224,7.566,-2.11,0,75
42179,-0.128,-0.948,0.245,16.95,6.041,-3.997,0,77
42234,-0.133,-0.997,0.249,8.878,12.577,-5.608,0,78
42289,-0.219,-1.021,0.256,5.592,8.026,-10.659,0,78
42342,-0.117,-0.782,0.266,6.602,11.022,-4.951,0,78
42395,-0.172,-0.727,0.588,7.67,72.526,10.493,0,76
42448,-0.502,-1.088,0.735,-32.794,-83.58,-5.421,0,76
42501,-0.512,-1.166,0.619,1.071,-182.427,-15.862,0,69
42551,-0.259,-0.944,0.467,47.115,-215.611,1.536,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,3.497,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,6.472,41.122,86.863,0,76
42873,-0.413,-0.507,0.612,-105.473,-51.573,42.527,0,76
42928,-0.241,-0.64,0.609,-123.893,-196.756,-2.725,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,5,30
43037,0.592,-0.835,0.029,3.525,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.479,0,92
43146,0.151,-0.503,0.322,-21.55,150.076,4.205,0,94
43195,-0.039,-0.544,0.582,-64.763,129.038,8.081,67,82
43241,-0.452,-1.346,0.79,-118.74,48.275,-67.351,64,80
43288,-0.502,-2.0,0.5,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,9.268,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,1.482,-7.568,148.122,64,86
43515,0.134,-0.976,0.279,26.191,9.49,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.774,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,23.722,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,9.515,0,53
43839,-0.105,-1.235,0.077,20.954,138.702,9.514,0,52
43884,-0.263,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.336,-0.946,0.175,13.932,119.489,-53.275,81,45
43980,-0.468,-1.027,0.204,1.285,86.618,-77.71,0,44
