Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47894,-0.264,-0.885,0.251,-26.028,-24.771,-14.196,0,55
47947,-0.283,-0.913,0.246,-28.127,-26.519,-14.712,0,54
48000,-0.125,-0.939,0.258,-3.346,-29.153,16.955,0,65
48053,-0.061,-0.962,0.226,1.943,-7.227,20.893,0,74
48105,-0.121,-0.965,0.299,0.622,-7.74,29.519,0,59
48157,-0.123,-1.0,0.319,8.473,-11.19,27.244,0,59
48212,-0.123,-0.972,0.325,13.859,-15.037,15.13,0,61
48265,-0.139,-1.088,0.378,4.394,-27.458,14.101,0,59
48319,-0.317,-1.288,0.4,-22.833,-44.855,-18.565,0,90
48372,-0.127,-1.128,0.368,15.524,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.171,0.116,91.176,84.884,36.643,141,84
48584,0.087,-0.28,0.161,44.779,60.603,46.008,0,71
48636,-0.203,-1.246,0.267,-14.423,86.947,15.092,0,66
48690,-0.228,-0.724,0.715,-58.244,33.441,-34.855,145,71
48743,-0.055,-0.695,0.702,-67.656,-64.443,24.763,0,69
48793,-0.012,-0.725,0.417,-66.679,-89.87,49.366,144,68
48847,0.078,-0.861,0.326,-68.443,-95.221,32.198,0,83
48901,0.119,-0.755,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,-23.925,-0.367,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-13.093,0,54
49057,-0.231,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.295,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.416,-1.075,0.669,-65.107,40.389,-12.22,0,49
49216,-0.318,-1.144,0.672,-50.053,10.667,-16.229,0,48
49268,-0.145,-0.956,0.289,12.882,-65.092,9.14,0,49
49319,-0.077,-0.845,0.176,-39.015,-74.575,-15.383,0,49
49364,-0.135,-1.004,0.12,-3.627,-23.464,-4.093,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.249,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.298,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.247,-1.369,0.09,15.868,27.832,-4.621,71,53
49591,-0.096,-0.738,0.132,14.521,31.285,-2.163,68,55
49635,-0.163,-0.926,0.279,-18.947,8.223,10.352,68,54
49687,-0.323,-1.066,0.198,-15.567,-31.983,-14.263,0,52
49740,-0.052,-0.923,0.159,18.573,-9.017,-2.592,0,58
49784,-0.086,-0.969,0.268,-8.058,1.114,-1.409,65,57
49829,-0.027,-1.055,0.184,-4.067,-13.441,1.563,64,55
49873,-0.012,-0.912,0.219,28.684,26.868,16.035,65,59
49918,-0.055,-0.954,0.197,20.77,25.992,9.585,65,58
49963,-0.082,-0.977,0.172,18.856,30.786,-5.714,66,57
50011,-0.128,-0.95,0.184,15.648,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,10.982,30.405,-25.725,68,55
50100,-0.078,-0.958,0.181,8.614,34.099,-26.069,69,53
50145,-0.044,-0.966,0.177,9.041,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,0.569,34.504,-22.221,71,51
50234,-0.243,-0.991,0.198,-1.608,31.87,-21.099,72,51
50325,-0.118,-0.96,0.219,7.404,36.351,-5.725,74,103
50373,-0.189,-0.983,0.222,5.82,28.397,-9.134,75,106
50426,-0.243,-0.973,0.207,1.041,-3.763,-10.874,75,130
50475,-0.141,-0.973,0.171,7.357,23.669,-2.363,76,102
50524,-0.238,-0.966,0.187,-0.051,30.282,-2.996,77,126
50573,-0.247,-0.972,0.204,1.267,4.886,-2.353,78,126
50622,-0.165,-0.958,0.203,5.624,19.626,-1.4,78,127
50672,-0.316,-0.974,0.2,-4.654,-15.967,-3.201,78,126
50721,-0.144,-0.974,0.174,6.811,26.331,2.53,79,126
50770,-0.294,-0.979,0.194,-2.07,-0.075,-0.52,79,127
50821,-0.203,-0.975,0.217,-0.248,5.609,-0.027,79,128
50874,-0.095,-0.969,0.208,0.286,7.281,1.22,80,125
50923,-0.222,-0.975,0.198,-1.934,-4.727,-0.014,80,125
50972,-0.143,-0.972,0.195,-1.747,-1.772,0.83,80,126
51030,-0.198,-0.965,0.199,-2.162,2.861,-0.243,0,125
51086,-0.149,-0.961,0.215,-1.235,-1.074,-0.78,0,126
51142,-0.139,-0.977,0.181,-4.877,-6.22,-3.298,0,127
51204,-0.331,-0.979,0.208,-7.786,-10.056,-3.994,0,196
51264,-0.263,-0.968,0.186,-6.433,-9.958,-2.772,0,193
51320,-0.239,-0.978,0.203,-5.771,-12.58,-1.159,0,127
51381,-0.268,-0.971,0.179,-6.755,-14.794,-1.01,0,130
51433,-0.217,-0.985,0.196,-4.62,-12.623,-0.222,0,59
51493,-0.14,-0.982,0.181,2.049,2.656,0.84,0,178
51550,-0.27,-0.978,0.182,-6.265,-16.879,-0.419,0,119
51605,-0.144,-0.977,0.185,-3.643,-11.471,-0.456,0,102
51660,-0.146,-0.975,0.185,-5.854,-17.914,-2.1,0,104
51721,-0.133,-0.976,0.182,-0.892,-3.355,0.418,0,194
51776,-0.147,-0.983,0.184,-0.161,-2.862,-0.464,0,106
51832,-0.145,-0.97,0.184,-0.655,-2.631,-1.704,0,121
51892,-0.146,-0.979,0.191,-0.135,-5.558,-0.937,0,103
51952,-0.138,-0.973,0.162,0.351,-3.494,-0.229,0,195
52005,-0.282,-0.974,0.163,-1.65,-3.77,-1.36,155,110
52061,0.031,-0.986,0.173,1.442,2.058,2.048,0,109
52130,-0.083,-0.976,0.188,-0.403,2.95,0.142,0,195
52190,-0.143,-0.981,0.177,-0.055,-2.185,-1.84,0,193
52250,-0.159,-0.971,0.186,-0.847,-1.161,-2.206,0,194
52308,-0.147,-0.977,0.174,0.562,-0.957,1.288,0,172
52367,-0.146,-0.977,0.183,1.714,3.271,3.247,0,172
52428,-0.117,-0.971,0.175,-0.139,-0.886,-2.359,0,168
52487,-0.116,-0.965,0.184,-0.6,3.039,-1.195,0,168
52543,-0.145,-0.969,0.173,-2.545,-5.214,-3.96,0,133
52597,-0.06,-0.972,0.192,0.23,4.316,1.159,0,106
52651,-0.126,-0.965,0.17,-0.51,-3.899,-1.379,0,83
52705,-0.236,-0.948,0.187,-5.215,-2.939,-1.727,0,83
52759,-0.125,-0.945,0.145,-1.24,2.198,0.173,0,113
52816,-0.095,-0.923,0.178,-0.935,13.433,2.397,0,143
52872,-0.176,-0.902,0.155,-7.812,0.15,0.528,0,114
52930,-0.138,-0.888,0.141,-3.667,13.884,4.125,0,119
52979,-0.112,-0.945,0.126,-6.383,18.036,3.129,159,49
53030,-0.288,-0.973,0.115,-27.838,-20.851,-5.101,0,48
53126,-0.117,-0.922,0.044,-9.194,33.832,4.821,0,47
53177,-0.08,-0.9,-0.023,-2.734,56.473,5.949,0,50
53230,-0.091,-0.881,-0.032,11.085,85.679,9.444,0,82
53283,-0.138,-0.942,0.029,16.665,100.947,6.136,0,80
53338,-0.195,-1.033,0.016,34.748,93.695,-5.186,0,80
53390,-0.261,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.196,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.144,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.107,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.628,39.171,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.422,80.42,-22.057,80.733,84,102
53935,-0.906,-0.963,0.401,56.221,-86.382,83.107,80,111
53981,-0.351,-0.898,-0.181,7.411,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-26.255,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.197,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-19.209,71.183,79.313,125,65
54411,-0.773,-0.527,0.974,-21.756,-120.901,38.435,124,69
54457,-0.418,-0.581,1.31,105.458,-179.969,104.893,88,68
54506,-0.099,-0.358,0.409,102.053,53.275,73.023,122,75
54556,-0.506,-0.313,0.531,55.099,156.939,108.16,102,122
54611,-0.984,-0.636,1.228,-26.685,-42.818,95.786,180,122
54665,-0.206,0.07,0.698,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.438,58.115,-125.944,72.802,134,40
54760,-0.374,-0.039,0.768,31.45,114.076,-27.948,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-2.686,23,112
54851,-1.08,-0.016,0.851,-31.817,43.919,41.725,26,132
54893,-0.767,-0.231,0.711,-21.311,-71.003,-10.565,18,52
54936,-0.851,-0.04,0.73,6.531,-42.893,-7.869,17,77
54979,-0.482,-0.042,0.75,5.501,-46.359,-8.749,16,79
55022,-0.407,-0.074,0.714,-6.134,-6.341,3.726,16,78
55068,-0.785,-0.043,0.79,-0.15,-10.124,-17.725,17,77
55109,-0.523,-0.03,0.722,-7.179,-22.962,-15.301,16,53
55151,-0.652,-0.135,0.78,16.25,19.537,-16.626,19,52
55193,-0.551,-0.06,0.851,-1.305,-26.557,6.434,31,51
55245,-0.64,-0.096,0.948,6.358,22.692,1.974,0,51
55301,-0.568,0.006,0.811,-10.165,12.146,-0.221,0,53
55355,-0.632,-0.146,0.726,-11.948,73.71,-3.211,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.05,-0.033,0.651,-16.206,-78.366,12.503,0,77
55520,-0.6,-0.083,0.692,-19.672,70.977,9.96,0,61
55614,-0.534,-0.22,0.474,-24.58,-76.527,36.931,0,34
55665,-0.523,-0.306,0.598,-15.817,-30.075,23.901,0,34
55716,-0.81,-0.294,0.801,7.365,49.0,-0.912,0,33
55768,-0.568,-0.006,0.786,6.134,-40.206,2.577,0,33
55819,-0.71,-0.124,0.794,-7.817,-64.86,-14.504,0,33
55870,-0.534,-0.114,0.851,5.422,15.775,-7.452,0,33
55921,-0.581,-0.103,0.831,-2.698,-39.038,-16.976,0,33
55972,-0.496,-0.107,0.82,5.689,-29.473,-4.156,0,34
56027,-0.15,-0.088,0.82,9.939,10.296,-0.337,0,34
56078,-0.546,-0.101,0.865,-1.008,-11.038,-7.465,0,34
56129,-0.253,-0.105,0.847,4.397,-0.372,0.979,0,34
56180,-0.384,-0.086,0.855,0.489,-2.744,-1.604,0,34
56230,-0.501,-0.113,0.86,0.062,7.951,-5.715,0,34
56282,-0.511,-0.09,0.904,0.764,2.159,1.815,0,34
56334,-0.347,-0.109,0.833,-1.268,10.37,-2.16,0,34
56385,-0.549,-0.111,0.891,-0.363,4.24,-2.044,0,34
56436,-0.399,-0.115,0.837,0.549,-4.744,-1.652,0,34
56491,-0.399,-0.112,0.847,0.065,11.774,-1.99,0,34
56542,-0.549,-0.103,0.876,-0.917,-6.176,-5.567,0,34
56593,-0.512,-0.106,0.842,0.495,-2.308,-3.85,0,34
56644,-0.31,-0.106,0.87,1.875,3.245,1.073,0,34
56695,-0.137,-0.11,0.868,2.526,-1.211,3.988,0,34
56747,-0.328,-0.1,0.851,0.922,2.139,-0.517,0,34
56798,-0.502,-0.105,0.866,0.137,-1.616,-1.379,0,34
56840,-0.53,-0.105,0.851,-0.404,-0.698,-2.64,35,34
56882,-0.399,-0.105,0.865,0.392,7.656,-1.51,38,34
56926,-0.505,-0.104,0.858,-0.424,1.81,-1.834,30,34
56968,-0.32,-0.112,0.86,0.929,10.817,-0.332,34,33
57019,-0.488,-0.111,0.859,-0.567,1.039,-2.086,0,34
57070,-0.421,-0.107,0.85,-0.01,2.453,-1.124,0,34
57121,-0.51,-0.11,0.87,0.705,0.991,-0.049,0,33
57172,-0.169,-0.11,0.844,1.803,3.467,2.101,0,33
57224,-0.264,-0.109,0.854,1.619,3.969,1.797,0,33
57275,-0.588,-0.112,0.852,-0.378,-2.462,-2.902,0,33
57326,-0.536,-0.104,0.855,0.273,-0.202,-3.25,0,33
57381,-0.268,-0.104,0.835,1.412,8.503,1.371,0,33
57433,-0.684,-0.112,0.854,-4.356,-19.118,-7.408,0,33
57484,-0.609,-0.111,0.907,-6.843,-32.339,-5.385,0,34
57535,-0.53,-0.12,0.85,-0.006,-45.336,-2.646,0,34
57577,0.103,-0.067,0.791,-10.093,-17.334,2.872,23,33
57628,-0.259,-0.247,0.569,6.71,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.268,-35.031,-6.687,0,33
57720,0.024,-0.134,0.733,-3.938,-46.168,4.971,23,33
57762,-0.275,-0.152,0.773,2.98,53.0,-11.557,24,33
57817,-0.654,-0.091,0.947,-0.513,-5.884,-4.791,0,34
57868,-0.572,-0.15,0.902,-5.216,-68.263,-13.529,5,15
57920,-0.459,-0.117,0.823,-2.043,-26.522,0.365,0,34
57971,-0.455,-0.124,0.856,2.807,31.832,-4.924,0,34
58022,-0.671,-0.126,0.924,-0.112,-15.119,1.868,0,34
58075,-0.085,-0.125,0.777,2.128,10.824,3.042,0,34
58169,-0.956,-0.142,0.943,-1.814,8.76,-5.956,0,34
58220,-0.324,-0.144,0.758,-5.952,-66.626,-0.41,0,33
58271,0.177,-0.093,0.519,1.513,45.412,-4.37,0,34
58327,-1.234,-0.126,1.011,7.14,47.809,-4.33,0,34
58378,-0.152,-0.127,0.712,-0.869,-74.771,11.591,0,34
58430,-0.358,-0.134,0.823,3.747,54.908,-6.297,0,34
58481,-0.649,-0.12,0.904,0.819,-32.053,7.262,0,34
58533,-0.187,-0.129,0.784,2.663,27.505,-0.594,0,34
58585,-0.58,-0.125,0.891,0.532,-3.604,1.846,0,34
58636,-0.333,-0.112,0.798,0.992,3.997,-0.904,0,34
58693,-0.762,-0.139,0.964,-2.834,-20.323,-3.792,0,34
58744,-0.264,-0.102,0.888,-0.845,-34.13,2.996,0,34
58798,-0.284,-0.139,0.776,-0.793,63.221,-11.389,0,34
58848,-1.162,-0.155,1.088,-4.507,-40.183,-9.937,0,34
58899,0.201,-0.108,0.613,0.061,-35.58,-3.31,0,34
58949,-0.901,-0.174,1.01,1.13,50.26,-14.015,0,34
58999,-0.27,-0.107,0.814,-1.3,-57.733,2.82,0,34
59051,-0.368,-0.17,0.807,2.134,65.053,-10.095,0,34
59101,-0.784,-0.121,0.987,-2.596,-52.534,3.629,0,33
59152,0.035,-0.128,0.687,1.398,13.485,-0.143,0,33
59202,-0.843,-0.12,1.031,-0.331,3.788,-1.187,0,34
59255,-0.052,-0.137,0.681,1.229,10.455,-2.131,0,33
59307,-0.872,-0.123,1.025,1.249,26.925,2.312,0,34
59357,0.014,-0.144,0.749,2.757,-4.067,6.459,0,34
59408,-0.649,-0.177,0.902,-1.356,10.77,-6.938,0,34
59458,-0.146,-0.124,0.793,2.262,4.798,4.468,0,33
59509,-0.692,-0.123,0.971,1.371,26.48,-3.236,0,34
59559,-0.159,-0.135,0.75,-0.08,-27.466,5.177,0,34
59611,-0.074,-0.159,0.849,2.625,89.278,6.369,0,34
59661,-0.341,-0.112,0.906,1.057,-1.197,3.816,0,34
59715,-0.522,-0.161,0.858,1.392,38.947,-6.565,0,34
59765,-0.587,-0.134,0.917,-1.228,-44.573,2.831,0,34
59816,-0.17,-0.123,0.731,0.428,27.183,-7.5,0,33
59867,-0.885,-0.149,1.028,-3.516,-20.684,-5.525,0,34
59909,-0.194,-0.141,0.757,-2.329,-27.305,-1.706,35,34
59959,-0.353,-0.126,0.838,1.208,36.198,-3.137,0,34
60010,-0.71,-0.145,0.955,-0.735,-38.168,5.762,0,34
60060,-0.105,-0.13,0.737,1.039,9.603,-0.767,0,34
60111,-0.75,-0.153,0.973,-3.477,29.473,-14.014,0,34
60162,-0.227,-0.132,0.805,-0.291,-42.397,4.578,0,34
60216,-0.37,-0.136,0.834,2.175,37.901,-5.05,0,34
60267,-0.81,-0.115,1.005,-2.627,-25.809,-1.123,0,34
60317,-0.111,-0.136,0.752,2.688,-3.527,1.101,0,34
60368,-0.513,-0.142,0.898,1.576,52.855,-5.213,0,34
60420,-0.71,-0.137,0.979,-1.006,-35.74,-1.308,0,34
60470,-0.113,-0.119,0.74,3.211,20.064,2.936,0,34
60521,-0.809,-0.149,0.973,-2.215,-0.902,-6.096,0,34
60572,0.029,-0.135,0.764,2.168,-24.137,5.347,0,34
60622,-0.482,-0.113,0.896,1.46,33.206,-3.121,0,34
60677,-0.752,-0.148,0.965,-4.203,-32.748,-4.433,0,34
