Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.171,-0.362,-0.472,-3.24,0,73
40488,-0.115,-0.979,0.327,1.28,4.382,2.903,108,72
40537,-0.113,-0.979,0.139,-0.568,0.425,-8.328,108,78
40589,-0.122,-0.98,-0.122,-2.633,-8.483,-22.066,5,23
40642,-0.122,-0.976,0.178,0.588,3.84,-5.129,0,80
40695,-0.126,-0.975,0.307,1.78,8.056,1.254,0,81
40749,-0.12,-0.972,0.177,-0.08,1.833,-3.764,0,79
40802,-0.121,-0.969,0.086,-1.933,-1.238,-4.416,0,77
40858,-0.14,-0.969,0.28,0.492,3.452,1.578,0,77
40911,-0.142,-0.969,0.162,-2.814,-6.663,-0.878,0,77
40965,-0.13,-0.979,0.285,-0.113,-0.786,5.136,0,77
41018,-0.113,-0.983,0.173,-1.611,-8.528,4.041,0,77
41071,-0.129,-0.978,0.231,-1.052,-5.377,9.546,0,80
41124,-0.119,-0.982,0.279,0.67,-1.774,17.275,0,81
41178,-0.11,-0.978,0.233,0.807,-4.724,15.815,0,78
41231,-0.109,-0.981,0.091,-0.446,-16.135,-0.482,0,77
41284,-0.111,-0.978,0.078,-0.366,-15.836,-2.198,0,78
41339,-0.106,-0.982,0.166,0.166,-8.599,6.224,0,71
41393,-0.099,-0.985,-0.0,-1.642,-14.123,-8.064,0,72
41446,-0.095,-0.982,0.314,1.575,2.702,13.999,0,73
41498,-0.098,-0.978,0.232,0.368,1.036,5.881,0,73
41551,-0.108,-0.987,0.307,0.855,2.595,6.112,0,73
41605,-0.112,-0.981,0.104,-2.228,0.145,-5.109,0,78
41658,-0.12,-0.981,0.061,-3.553,-0.713,-8.9,0,80
41711,-0.119,-0.987,0.136,-3.046,-1.416,-7.442,0,79
41764,-0.113,-0.988,0.011,-5.262,-4.314,-11.639,0,81
41822,-0.131,-0.981,0.071,-3.394,-3.398,-6.956,0,81
41875,-0.125,-0.985,0.17,-0.781,-2.452,-2.211,0,79
41928,-0.125,-0.972,0.359,2.089,3.786,5.804,0,78
41981,-0.132,-0.979,0.386,2.509,5.93,10.014,0,78
42035,-0.132,-0.976,0.106,-0.659,-11.471,-1.068,0,80
42088,-0.126,-0.982,0.096,-1.144,-13.472,-1.61,0,81
42141,-0.117,-0.979,0.252,2.642,-2.252,13.032,0,77
42194,-0.117,-0.978,0.241,2.877,-3.053,13.594,0,75
42248,-0.109,-0.984,0.187,1.528,-6.92,8.966,0,74
42304,-0.099,-0.985,0.039,-1.901,-15.771,-5.722,0,72
42357,-0.097,-0.976,0.25,2.184,-1.012,10.625,0,70
42409,-0.106,-0.979,0.091,-1.282,-11.22,-2.085,0,69
42463,-0.104,-0.982,0.045,-1.406,-11.743,-3.49,0,70
42516,-0.108,-0.977,0.185,0.595,-3.223,1.094,0,70
42568,-0.121,-0.981,0.154,0.176,-3.859,-0.432,0,69
42621,-0.119,-0.98,0.248,1.09,-0.89,1.273,0,70
42675,-0.121,-0.975,0.229,0.82,-0.748,1.601,0,69
42727,-0.123,-0.975,0.255,0.338,-0.675,2.36,0,69
42783,-0.121,-0.973,0.307,0.826,0.378,4.583,0,71
42836,-0.131,-0.975,0.198,-0.314,-2.811,2.287,0,70
42890,-0.129,-0.97,0.169,-0.821,-4.234,1.503,0,70
42942,-0.12,-0.98,0.189,-0.816,-3.842,3.768,0,71
42995,-0.117,-0.982,0.335,1.28,3.008,12.3,0,72
43048,-0.113,-0.975,0.118,-3.015,-6.232,-0.843,0,71
43145,-0.113,-0.988,0.178,-1.985,-6.32,2.232,0,72
43198,-0.104,-0.975,0.221,-0.456,-1.694,4.44,0,73
43251,-0.119,-0.979,0.197,-0.884,-2.294,2.609,0,71
43304,-0.116,-0.97,0.172,-1.75,-4.801,0.993,0,71
43355,-0.111,-0.98,0.173,-1.504,-4.206,1.571,0,71
43408,-0.125,-0.976,0.189,-1.618,-3.474,1.946,0,70
43462,-0.126,-0.978,0.104,-3.356,-7.906,-2.064,0,79
43515,-0.115,-0.974,0.14,-1.994,-6.329,0.199,0,79
43569,-0.123,-0.977,0.145,-1.475,-6.292,1.379,0,79
43623,-0.12,-0.977,0.095,-1.18,-9.022,-1.876,0,77
43676,-0.121,-0.975,0.105,-0.957,-8.661,-1.716,0,77
43729,-0.124,-0.978,0.148,-0.093,-5.439,1.967,0,76
43783,-0.123,-0.977,0.168,-0.332,-5.872,2.551,0,76
43840,-0.123,-0.981,0.24,1.341,-2.249,8.905,0,77
43893,-0.126,-0.984,0.226,2.094,-1.469,8.71,0,77
43947,-0.126,-0.979,0.138,-0.05,-6.723,1.754,0,76
44000,-0.122,-0.976,0.264,3.368,-1.669,11.539,0,77
44054,-0.112,-0.988,0.144,0.071,-7.721,0.457,0,77
44107,-0.12,-0.983,0.284,5.094,0.876,12.614,0,75
44161,-0.126,-0.98,0.076,-1.84,-12.327,-3.413,0,77
44215,-0.131,-0.974,0.236,3.06,-3.146,7.427,0,75
44268,-0.135,-0.973,0.197,2.055,-10.307,4.273,0,76
44324,-0.141,-0.962,0.087,-3.547,-24.892,-5.228,0,75
44378,-0.135,-0.975,0.182,2.699,-15.056,3.007,0,69
44431,-0.157,-0.945,0.264,5.408,-6.349,10.818,0,68
44484,-0.166,-0.965,0.297,6.303,-10.975,13.309,0,70
44537,-0.147,-0.964,0.322,7.908,-2.655,16.564,0,72
44591,-0.198,-0.92,0.432,11.424,17.888,30.106,0,66
44644,-0.221,-0.913,0.287,4.234,-27.977,12.866,0,66
44697,-0.141,-0.909,0.148,-0.833,-30.672,2.153,0,66
44750,-0.323,-1.033,0.465,-3.342,-11.174,29.305,0,66
44807,-0.387,-1.374,0.5,16.073,-38.076,11.75,0,67
44860,-0.277,-1.532,0.466,29.45,-80.267,12.166,0,63
44912,-0.206,-1.278,0.227,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-8.997,0,66
45179,-0.291,-0.25,0.523,-64.023,65.198,-71.878,0,73
45233,-0.275,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.249,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.334,-42.298,83.0,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-63.699,0,80
45451,-0.351,-1.589,0.32,-64.679,84.214,-52.336,0,84
45506,-0.529,-1.784,0.029,-51.858,84.71,-94.748,0,95
45566,-0.43,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.334,-1.261,0.425,-61.779,29.133,14.394,0,150
45685,-0.389,-0.903,0.406,-12.519,-52.366,-13.252,0,187
45746,-0.488,-0.889,0.076,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.284,32.504,145.313,80.832,0,54
46060,-0.079,-0.799,0.615,34.49,70.939,65.489,0,62
46112,-0.319,-0.936,0.539,2.396,-55.412,31.17,0,60
46166,-0.097,-1.046,0.133,-13.198,-119.427,-19.634,0,53
