Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.201,-0.124,0.307,-1.078,0,73
40488,-0.115,-0.979,0.194,0.09,0.893,-3.86,108,72
40537,-0.113,-0.979,0.201,0.059,2.431,-5.168,108,78
40589,-0.122,-0.98,0.201,0.999,5.458,-2.645,0,78
40642,-0.122,-0.976,0.19,0.674,3.968,-4.987,0,80
40695,-0.126,-0.975,0.212,0.854,5.187,-1.84,0,81
40749,-0.12,-0.972,0.185,-0.014,1.945,-3.649,0,79
40802,-0.121,-0.969,0.2,-0.081,3.106,-0.942,0,77
40858,-0.14,-0.969,0.207,-0.543,1.42,0.413,0,77
40911,-0.142,-0.969,0.197,-2.32,-5.631,-0.317,0,77
40965,-0.13,-0.979,0.19,-2.626,-7.632,1.164,0,77
41018,-0.113,-0.983,0.185,-1.403,-7.845,4.512,0,77
41071,-0.129,-0.978,0.19,-2.149,-11.597,4.369,0,80
41124,-0.119,-0.982,0.199,-0.614,-9.888,8.695,0,81
41178,-0.11,-0.978,0.186,0.054,-9.777,9.758,0,78
41231,-0.109,-0.981,0.178,0.527,-9.816,7.684,0,77
41284,-0.111,-0.978,0.173,0.589,-10.236,5.588,0,78
41339,-0.106,-0.982,0.181,0.178,-9.462,4.757,0,71
41393,-0.099,-0.985,0.18,0.245,-4.726,8.12,0,72
41446,-0.095,-0.982,0.175,0.154,-3.069,3.504,0,73
41498,-0.098,-0.978,0.202,0.109,0.551,5.035,0,73
41551,-0.108,-0.987,0.173,-0.971,-0.008,-0.33,0,73
41605,-0.112,-0.981,0.189,-0.856,1.346,-1.574,0,78
41658,-0.12,-0.981,0.211,-0.179,2.036,-1.692,0,80
41711,-0.119,-0.987,0.203,-1.563,-0.233,-4.297,0,79
41764,-0.113,-0.988,0.201,-1.537,-0.939,-3.569,0,81
41822,-0.131,-0.981,0.205,-0.928,-0.378,-1.88,0,81
41875,-0.125,-0.985,0.173,-1.016,-3.168,-2.977,0,79
41928,-0.125,-0.972,0.188,-0.048,-2.861,0.289,0,78
41981,-0.132,-0.979,0.21,0.567,-2.31,3.374,0,78
42035,-0.132,-0.976,0.214,1.021,-3.687,6.107,0,80
42088,-0.126,-0.982,0.221,1.709,-2.138,11.251,0,81
42141,-0.117,-0.979,0.197,1.319,-6.972,7.058,0,77
42194,-0.117,-0.978,0.208,2.294,-4.799,11.24,0,75
42248,-0.109,-0.984,0.214,2.755,-2.714,15.081,0,74
42304,-0.099,-0.985,0.201,2.032,-2.957,11.863,0,72
42357,-0.097,-0.976,0.188,0.751,-5.749,4.75,0,70
42409,-0.106,-0.979,0.205,0.974,-4.479,5.475,0,69
42463,-0.104,-0.982,0.186,0.901,-5.973,2.049,0,70
42516,-0.108,-0.977,0.214,1.2,-1.619,2.312,0,70
42568,-0.121,-0.981,0.205,1.081,-1.886,0.918,0,69
42621,-0.119,-0.98,0.206,0.523,-2.163,0.485,0,70
42675,-0.121,-0.975,0.214,0.799,-0.419,1.707,0,69
42727,-0.123,-0.975,0.192,-0.36,-3.662,0.307,0,69
42783,-0.121,-0.973,0.219,0.025,-2.511,2.089,0,71
42836,-0.131,-0.975,0.212,-0.15,-1.982,3.085,0,70
42890,-0.129,-0.97,0.203,-0.428,-2.929,3.006,0,70
