Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.161,3.408,-6.123,1.882,96,74
39244,-0.121,-0.981,0.156,2.46,-5.896,2.094,103,73
39291,-0.116,-0.98,0.169,2.779,-5.038,1.737,103,73
39339,-0.109,-0.987,0.16,1.403,-6.312,1.097,103,73
39386,-0.11,-0.984,0.167,2.31,-2.891,2.842,103,73
39433,-0.108,-0.983,0.182,2.746,-1.609,3.481,104,73
39481,-0.106,-0.981,0.184,2.839,-3.101,2.995,104,75
39531,-0.106,-0.98,0.194,2.57,-2.548,2.095,103,74
39578,-0.109,-0.978,0.175,1.392,-2.837,-0.792,104,75
39625,-0.11,-0.979,0.167,1.474,-1.093,-1.867,103,75
39672,-0.111,-0.978,0.159,1.075,-0.636,-2.247,97,76
39719,-0.121,-0.975,0.168,0.603,-0.84,-2.432,97,74
39767,-0.117,-0.978,0.172,0.502,-0.745,-1.404,103,74
39814,-0.114,-0.976,0.181,-0.381,-0.596,-1.203,104,75
39862,-0.118,-0.982,0.172,-0.486,-0.082,-0.712,105,76
39909,-0.113,-0.982,0.186,-0.618,-0.175,0.016,104,76
39959,-0.119,-0.988,0.186,-0.353,-0.901,-0.034,104,76
40006,-0.12,-0.976,0.187,-0.058,-1.469,-0.013,104,75
40054,-0.113,-0.974,0.196,0.722,-0.391,1.086,104,76
40101,-0.108,-0.994,0.198,1.381,0.306,1.305,103,76
40150,-0.106,-0.98,0.167,1.429,0.48,1.03,104,75
40197,-0.11,-0.979,0.185,1.179,1.624,3.031,103,76
40244,-0.114,-0.988,0.183,0.272,-2.026,1.261,103,75
40291,-0.1,-0.975,0.176,0.019,-1.949,1.248,103,75
40339,-0.11,-0.985,0.185,-0.145,0.169,1.39,103,76
40389,-0.103,-0.989,0.186,0.255,-0.102,0.872,96,74
40435,-0.106,-0.984,0.186,0.253,0.166,1.386,94,75
40482,-0.114,-0.992,0.173,0.3,0.528,0.228,95,75
40529,-0.112,-0.986,0.185,0.564,-0.473,-0.06,94,75
40577,-0.113,-0.989,0.18,0.728,-0.512,0.156,94,75
40624,-0.105,-0.989,0.174,0.536,0.216,0.623,95,76
40671,-0.106,-0.988,0.176,0.743,0.794,-0.249,95,77
40718,-0.115,-0.981,0.198,1.704,0.164,0.304,95,75
40764,-0.117,-0.99,0.172,0.443,-1.752,0.244,94,76
40814,-0.104,-0.982,0.175,1.96,-1.271,0.911,95,75
40861,-0.111,-0.983,0.179,1.637,0.187,1.194,95,74
40908,-0.115,-0.984,0.175,1.2,-0.533,0.568,95,75
40955,-0.112,-0.977,0.182,1.508,-1.269,0.661,95,74
41003,-0.107,-0.986,0.172,0.937,-0.972,0.401,95,73
41050,-0.114,-0.983,0.167,0.43,-1.23,0.336,96,74
41097,-0.11,-0.985,0.173,0.717,-1.949,0.769,96,73
41143,-0.115,-0.973,0.191,1.331,-0.991,2.053,97,72
41190,-0.112,-0.983,0.16,0.185,-1.198,0.453,97,73
41238,-0.119,-0.979,0.181,0.688,-1.38,0.751,103,72
41288,-0.114,-0.983,0.182,-0.149,-2.521,0.935,103,73
41335,-0.116,-0.985,0.18,0.574,-1.962,1.646,103,72
41383,-0.111,-0.983,0.166,0.375,-0.511,1.336,103,72
41431,-0.11,-0.983,0.175,0.432,0.124,0.819,104,72
41479,-0.119,-0.976,0.182,0.74,-0.824,2.005,104,73
41526,-0.115,-0.987,0.16,-0.163,-1.589,1.423,103,72
41616,-0.112,-0.988,0.172,-0.504,-1.004,0.699,104,73
41664,-0.115,-0.986,0.166,-0.508,-1.345,0.935,104,72
41711,-0.107,-0.989,0.172,-0.312,-0.154,0.94,98,73
41761,-0.111,-0.988,0.175,0.538,1.038,0.122,98,72
41808,-0.115,-0.986,0.166,0.326,-0.65,-0.063,98,71
41856,-0.114,-0.991,0.172,0.347,-1.111,0.344,104,71
41903,-0.112,-0.985,0.156,1.427,0.013,0.561,98,72
41950,-0.113,-0.982,0.169,1.483,1.953,1.42,98,71
