Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.212,-10.629,-6.55,0,99
30181,-0.13,-0.973,0.181,2.224,-0.334,-7.842,0,99
30235,-0.133,-0.981,0.187,5.576,-2.843,-6.579,0,99
30292,-0.102,-0.978,0.167,11.548,4.016,0.877,0,147
30347,-0.114,-0.979,0.178,9.333,9.529,-0.543,0,99
30401,-0.137,-0.974,0.185,5.635,5.661,-0.669,0,99
30455,-0.126,-0.976,0.179,8.333,9.077,2.18,0,87
30509,-0.123,-0.973,0.171,2.619,5.308,0.254,0,86
30560,-0.138,-0.961,0.178,0.022,2.975,-1.314,102,96
30608,-0.141,-0.974,0.194,-0.136,1.304,-1.242,101,97
30657,-0.125,-0.977,0.187,-0.312,-1.465,-1.148,101,96
30704,-0.128,-0.975,0.195,0.383,3.67,0.876,101,87
30752,-0.134,-0.983,0.211,-1.257,-1.941,-1.345,101,86
30807,-0.127,-0.978,0.201,-1.117,-4.765,-1.869,0,96
30855,-0.127,-0.986,0.195,0.446,-1.995,-0.861,102,85
30908,-0.134,-0.974,0.207,0.512,-2.063,-0.038,0,85
30962,-0.135,-0.975,0.195,0.938,-4.066,-0.027,0,85
31019,-0.133,-0.98,0.187,1.759,-2.304,2.996,0,84
31073,-0.124,-0.976,0.186,2.125,-0.975,5.874,0,97
31127,-0.125,-0.979,0.18,0.689,-5.169,2.916,0,97
31181,-0.138,-0.976,0.194,-0.527,-7.676,2.472,0,96
31229,-0.117,-0.989,0.184,-1.569,-17.745,-3.965,93,93
31277,-0.105,-0.982,0.17,2.899,6.695,15.944,92,94
31325,-0.114,-0.983,0.184,-0.336,-8.708,-0.736,93,96
31373,-0.109,-0.984,0.177,2.899,1.203,8.211,92,96
31421,-0.118,-0.977,0.164,2.259,2.635,5.551,93,96
31472,-0.121,-0.983,0.18,0.199,-0.548,0.435,92,95
31520,-0.124,-0.976,0.198,-1.936,-4.905,-4.61,94,93
31575,-0.123,-0.991,0.186,-0.862,-2.08,-2.32,0,94
31629,-0.132,-0.984,0.181,-1.37,-4.501,-5.678,0,96
31683,-0.132,-0.98,0.186,-0.732,-0.792,-4.276,0,97
31736,-0.134,-0.982,0.177,0.24,1.332,-1.682,0,84
31791,-0.12,-0.971,0.176,1.851,5.629,2.882,0,83
31844,-0.141,-0.973,0.198,0.957,3.964,3.169,0,84
31897,-0.136,-0.982,0.193,-1.271,-4.001,-1.191,0,84
31954,-0.117,-0.971,0.195,3.878,3.817,5.139,0,83
32009,-0.137,-0.983,0.2,-1.522,0.194,-0.744,0,96
32057,-0.136,-0.986,0.212,1.584,-1.773,0.55,104,97
32111,-0.119,-0.969,0.2,9.403,2.633,4.639,0,85
32165,-0.134,-0.983,0.199,2.844,1.365,0.689,0,95
32214,-0.141,-0.97,0.201,8.485,1.8,0.434,104,85
32267,-0.132,-0.978,0.188,6.276,2.402,0.752,0,84
32321,-0.126,-0.972,0.197,11.913,8.677,3.681,0,83
32374,-0.148,-0.98,0.211,12.448,12.072,3.551,0,86
32432,-0.139,-0.963,0.203,2.139,-0.444,0.221,0,87
32485,-0.133,-0.973,0.219,2.898,4.326,-0.151,0,83
32539,-0.15,-0.963,0.234,0.384,0.894,-2.784,0,88
32593,-0.131,-0.957,0.226,10.388,9.94,-0.069,0,90
32644,-0.161,-0.968,0.25,5.878,5.999,-0.196,113,115
32698,-0.159,-0.967,0.247,9.796,0.225,-0.361,0,87
32795,-0.118,-0.963,0.22,-0.153,1.61,-1.031,0,87
32848,-0.164,-0.963,0.249,10.649,7.69,5.166,0,87
32903,-0.146,-0.951,0.231,6.716,-0.06,3.641,0,87
32957,-0.121,-0.961,0.234,15.498,8.374,9.711,0,97
33009,-0.168,-0.954,0.281,15.594,10.904,10.189,105,86
33057,-0.119,-0.953,0.248,22.087,9.467,12.948,104,85
33106,-0.143,-0.94,0.275,14.415,13.032,12.772,106,93
33160,-0.147,-0.994,0.274,19.679,10.388,15.308,0,83
33214,-0.086,-0.942,0.242,25.865,27.384,19.992,0,88
33268,-0.061,-0.947,0.26,24.521,44.939,22.092,0,88
33323,-0.406,-0.884,0.655,-0.096,47.771,28.735,0,84
33378,-0.625,-1.002,0.786,-0.956,-3.219,59.702,0,107
33433,-0.805,-0.836,0.657,13.094,-74.046,-11.427,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.35,0,78
