Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.181,-0.303,-0.509,-3.521,0,73
40488,-0.115,-0.979,0.195,0.093,0.905,-3.836,108,72
40537,-0.113,-0.979,0.2,0.033,2.316,-5.358,108,78
40589,-0.122,-0.98,0.204,1.019,5.481,-2.621,0,78
40642,-0.122,-0.976,0.171,0.374,2.298,-7.131,0,80
40695,-0.126,-0.975,0.177,0.202,1.744,-5.608,0,81
40749,-0.12,-0.972,0.167,-0.375,0.678,-4.978,0,79
40802,-0.121,-0.969,0.187,-0.484,1.994,-1.806,0,77
40858,-0.14,-0.969,0.203,-0.757,0.859,0.155,0,77
40911,-0.142,-0.969,0.206,-1.833,-4.274,0.277,0,77
40965,-0.13,-0.979,0.17,-3.587,-10.508,-0.442,0,77
41018,-0.113,-0.983,0.193,-0.989,-6.051,5.692,0,77
41071,-0.129,-0.978,0.183,-2.33,-12.611,3.525,0,80
41124,-0.119,-0.982,0.206,-0.413,-8.276,10.403,0,81
41178,-0.11,-0.978,0.173,-0.282,-12.588,6.37,0,78
41231,-0.109,-0.981,0.203,1.079,-4.014,15.297,0,77
41284,-0.111,-0.978,0.194,0.998,-5.94,11.714,0,78
41339,-0.106,-0.982,0.207,0.724,-5.15,11.673,0,71
41393,-0.099,-0.985,0.187,0.345,-4.022,9.369,0,72
41446,-0.095,-0.982,0.165,0.037,-3.66,2.399,0,73
41498,-0.098,-0.978,0.182,-0.209,-0.499,2.817,0,73
41551,-0.108,-0.987,0.163,-1.136,-0.256,-0.988,0,73
41605,-0.112,-0.981,0.201,-0.529,1.621,-0.581,0,78
41658,-0.12,-0.981,0.186,-1.199,1.242,-4.097,0,80
41711,-0.119,-0.987,0.215,-1.084,0.131,-3.183,0,79
41764,-0.113,-0.988,0.211,-1.162,-0.608,-2.645,0,81
41822,-0.131,-0.981,0.198,-1.181,-0.705,-2.48,0,81
41875,-0.125,-0.985,0.219,0.207,-0.241,0.127,0,79
41928,-0.125,-0.972,0.17,-0.409,-4.326,-0.899,0,78
41981,-0.132,-0.979,0.196,0.282,-4.154,1.927,0,78
42035,-0.132,-0.976,0.184,0.235,-8.219,1.949,0,80
42088,-0.126,-0.982,0.203,0.903,-5.819,7.053,0,81
42141,-0.117,-0.979,0.226,2.663,-1.552,13.982,0,77
42194,-0.117,-0.978,0.199,1.846,-6.509,8.869,0,75
42248,-0.109,-0.984,0.221,2.899,-2.277,15.705,0,74
42304,-0.099,-0.985,0.164,0.315,-9.247,3.115,0,72
42357,-0.097,-0.976,0.183,0.575,-6.375,3.969,0,70
42409,-0.106,-0.979,0.189,0.369,-6.582,3.099,0,69
42463,-0.104,-0.982,0.203,1.591,-3.82,4.104,0,70
42516,-0.108,-0.977,0.188,0.294,-4.306,0.314,0,70
42568,-0.121,-0.981,0.221,1.551,-0.715,1.681,0,69
42621,-0.119,-0.98,0.212,0.67,-1.754,0.714,0,70
42675,-0.121,-0.975,0.181,0.134,-3.084,0.315,0,69
42727,-0.123,-0.975,0.211,-0.066,-1.979,1.423,0,69
42783,-0.121,-0.973,0.251,0.459,0.04,4.238,0,71
42836,-0.131,-0.975,0.239,0.235,0.38,5.355,0,70
42890,-0.129,-0.97,0.186,-0.753,-4.449,1.227,0,70
42942,-0.12,-0.98,0.21,-0.375,-2.511,5.604,0,71
42995,-0.117,-0.982,0.188,-1.553,-4.475,2.87,0,72
43048,-0.113,-0.975,0.214,-1.167,-1.773,5.1,0,71
43145,-0.113,-0.988,0.204,-1.716,-5.869,2.818,0,72
43198,-0.104,-0.975,0.215,-0.416,-1.506,4.686,0,73
43251,-0.119,-0.979,0.222,-0.213,-0.466,4.518,0,71
43304,-0.116,-0.97,0.193,-1.688,-4.882,0.886,0,71
43355,-0.111,-0.98,0.203,-0.854,-2.79,2.922,0,71
43408,-0.125,-0.976,0.225,-0.574,-0.935,4.234,0,70
43462,-0.126,-0.978,0.224,-0.792,-1.656,4.543,0,79
43515,-0.115,-0.974,0.222,-0.399,-1.608,5.845,0,79
43569,-0.123,-0.977,0.204,-0.721,-3.725,4.676,0,79
43623,-0.12,-0.977,0.188,-0.29,-5.841,2.67,0,77
43676,-0.121,-0.975,0.213,0.032,-3.327,6.319,0,77
43729,-0.124,-0.978,0.196,0.34,-3.119,5.348,0,76
43783,-0.123,-0.977,0.209,0.165,-3.985,5.455,0,76
43840,-0.123,-0.981,0.206,0.903,-3.387,7.118,0,77
43893,-0.126,-0.984,0.186,1.149,-4.097,4.54,0,77
43947,-0.126,-0.979,0.173,-0.013,-6.992,1.152,0,76
44000,-0.122,-0.976,0.209,1.795,-4.429,6.981,0,77
44054,-0.112,-0.988,0.2,1.331,-5.707,3.592,0,77
44107,-0.12,-0.983,0.191,1.358,-5.55,3.313,0,75
44161,-0.126,-0.98,0.198,2.334,-4.57,5.649,0,77
44215,-0.131,-0.974,0.199,0.929,-8.103,2.709,0,75
44268,-0.135,-0.973,0.203,1.654,-11.377,3.415,0,76
44324,-0.141,-0.962,0.197,0.196,-16.45,1.475,0,75
44378,-0.135,-0.975,0.238,6.736,-4.405,10.603,0,69
44431,-0.157,-0.945,0.25,4.948,-7.527,10.005,0,68
44484,-0.166,-0.965,0.268,4.88,-14.629,10.622,0,70
44537,-0.147,-0.964,0.212,0.363,-28.274,-0.72,0,72
44591,-0.198,-0.92,0.284,3.845,-14.474,9.384,0,66
44644,-0.221,-0.913,0.353,7.798,-27.977,28.908,0,66
44697,-0.141,-0.909,0.261,2.603,-30.672,14.383,0,66
44750,-0.291,-1.033,0.465,-0.826,-4.885,29.305,0,66
44807,-0.434,-1.374,0.5,7.952,-38.076,5.367,0,67
44860,-0.344,-1.532,0.466,29.45,-80.267,3.018,0,63
44912,-0.206,-1.278,0.312,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,10.114,0,66
45179,-0.29,-0.258,0.523,-64.023,65.198,-71.878,0,73
45233,-0.329,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.252,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.245,-42.298,-49.883,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-6.942,0,80
45451,-0.378,-1.589,0.261,-64.679,84.214,-52.336,0,84
45506,-0.445,-1.784,0.17,5.066,84.71,-94.748,0,95
45566,-0.39,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.391,-1.261,0.425,-61.779,-14.725,3.873,0,150
45685,-0.368,-0.903,0.406,-5.564,-52.366,-8.588,0,187
