Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.157,-0.952,0.184,10.647,15.57,-2.846,0,76
40900,-0.134,-0.952,0.186,6.393,2.16,-3.556,0,73
40953,-0.123,-0.953,0.179,5.22,4.541,-2.253,0,73
41007,-0.138,-0.973,0.191,3.515,2.011,-1.321,0,79
41060,-0.13,-0.962,0.186,2.808,3.403,2.135,0,81
41113,-0.148,-0.987,0.209,3.27,5.57,3.882,0,82
41166,-0.162,-0.997,0.23,2.853,-3.272,2.397,0,83
41220,-0.14,-0.978,0.224,3.935,-6.765,4.542,0,73
41275,-0.124,-0.985,0.23,6.335,-4.46,6.165,0,74
41328,-0.131,-0.99,0.226,8.786,-5.431,7.862,0,72
41380,-0.123,-0.999,0.201,9.952,-6.68,7.765,0,75
41434,-0.117,-0.996,0.199,11.582,-3.929,6.181,0,77
41487,-0.123,-0.982,0.202,10.802,0.137,3.565,0,76
41540,-0.132,-0.967,0.211,8.087,0.153,0.796,0,75
41593,-0.139,-0.963,0.208,8.58,-1.005,0.954,0,75
41646,-0.135,-0.961,0.196,5.881,-3.969,-1.302,0,73
41699,-0.135,-0.971,0.203,3.647,-5.213,-1.273,0,71
41754,-0.127,-0.976,0.2,4.238,-1.076,0.248,0,70
41807,-0.108,-0.988,0.217,6.85,4.769,3.855,0,71
41860,-0.079,-0.965,0.216,12.81,22.978,5.091,0,71
41913,-0.153,-0.995,0.283,9.779,21.309,4.839,0,78
41966,-0.133,-0.955,0.272,17.083,18.173,2.01,0,71
42019,-0.181,-0.972,0.301,13.621,2.332,-0.598,0,72
42073,-0.106,-0.948,0.224,19.305,1.279,-2.251,0,74
42126,-0.167,-0.969,0.249,12.614,4.346,-3.328,0,75
42179,-0.128,-0.948,0.245,15.866,5.414,-4.275,0,77
42234,-0.133,-0.997,0.249,15.253,18.344,-3.66,0,78
42289,-0.159,-1.021,0.256,11.93,14.773,-8.388,0,78
42342,-0.117,-0.782,0.266,10.543,18.185,-3.695,0,78
42395,-0.252,-0.727,0.444,-6.534,14.202,4.472,0,76
42448,-0.508,-1.088,0.725,-32.794,-83.58,-5.934,0,76
42501,-0.484,-1.166,0.647,8.502,-182.427,-11.126,0,69
42551,-0.229,-0.944,0.483,47.115,-215.611,9.426,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,20.389,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.1,41.122,86.863,0,76
42873,-0.355,-0.406,0.692,-105.473,-51.573,42.527,0,76
42928,-0.29,-0.64,0.552,-123.893,-196.756,-15.579,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.245,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.303,0,92
43146,0.151,-0.52,0.322,-21.55,150.076,2.388,0,94
43195,-0.039,-0.544,0.516,-64.763,129.038,0.394,67,82
43241,-0.425,-1.346,0.833,-118.74,48.275,-67.351,64,80
43288,-0.51,-2.0,0.479,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,14.128,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,7.101,1.405,148.122,64,86
43515,0.134,-0.976,0.279,26.191,2.073,76.153,67,87
43569,0.187,-0.881,0.182,28.412,15.314,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,10.526,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,7.833,0,53
43839,-0.186,-1.235,0.077,20.954,138.702,-8.272,0,51
43884,-0.261,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.344,-0.946,0.175,12.833,119.489,-53.275,81,45
43980,-0.461,-1.027,0.204,2.644,86.618,-77.71,0,44
44028,-0.37,-1.061,0.135,12.349,46.962,-90.771,98,86
44086,-0.284,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.253,-1.072,0.032,8.857,55.45,-86.977,101,87
44183,-0.281,-0.938,0.205,-3.637,52.748,-66.886,101,83
44237,-0.314,-1.051,0.2,-3.815,11.357,-46.298,0,106
44286,-0.186,-0.864,0.237,5.002,-23.718,-7.394,97,98
44336,-0.135,-0.965,0.249,-1.694,-25.114,10.779,30,30
44384,-0.098,-1.018,0.342,-0.851,-7.802,38.695,97,85
44432,-0.146,-1.037,0.523,9.166,-28.901,56.366,97,86
44480,-0.098,-1.074,0.507,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.99,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.104,17.882,91,107
44725,-0.108,-0.932,0.399,37.16,-4.468,2.245,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-7.557,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.311,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.467,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.423,19.534,-38.427,-13.825,97,79
45028,-0.08,-0.849,0.467,15.692,-41.267,-3.224,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.122,91,80
45123,-0.066,-0.765,0.395,19.29,-13.86,20.287,91,80
45170,-0.077,-0.707,0.259,12.496,-3.715,20.672,89,82
45218,-0.104,-0.607,0.232,-6.297,7.53,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,6.528,33.473,85,84
45314,-0.108,-1.323,0.487,-17.71,-17.257,32.458,84,88
45365,-0.222,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.582,-7.484,-95.977,-85.939,81,97
45461,0.537,-0.398,0.577,-1.262,-70.191,-66.573,76,100
45509,0.401,-0.608,0.561,37.939,-8.67,-66.763,75,103
45557,0.359,-0.513,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.195,0.203,65.985,143.748,-27.412,77,109
45660,-0.276,-0.535,0.526,-51.504,97.603,-16.504,78,0
45713,-0.53,-1.047,0.819,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.574,-99.0,-184.947,-5.497,69,0
45824,0.649,-0.852,0.791,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.616,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,9.767,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,7.129,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.022,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-1.795,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,28.434,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,22.271,57,130
46307,0.233,-1.051,0.047,1.489,68.145,9.41,59,0
46355,0.078,-0.981,0.135,-1.294,101.359,17.439,61,124
46404,-0.032,-1.034,0.167,-4.52,95.275,3.667,65,123
46452,-0.087,-1.011,0.203,-0.738,82.069,-10.877,68,107
46500,-0.119,-0.972,0.207,-4.506,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-6.237,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.989,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.087,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.624,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.616,74.229,-19.489,81,103
46803,-0.151,-0.997,0.156,0.029,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.084,49.099,-11.472,87,100
46901,-0.114,-0.991,0.164,-2.316,36.985,-7.746,85,100
46950,-0.083,-1.0,0.132,-0.461,35.618,-9.36,85,101
47010,-0.098,-0.985,0.163,-2.701,32.603,-7.651,0,196
47066,-0.056,-0.993,0.126,1.142,34.595,-5.269,0,98
47116,-0.1,-0.979,0.168,-2.539,26.383,-5.178,88,109
47172,-0.093,-0.979,0.14,-2.489,17.165,-5.108,0,69
47227,-0.03,-0.998,0.086,-0.952,20.106,0.913,88,0
47275,-0.025,-0.98,0.093,-1.094,28.574,6.013,0,0
47337,-0.026,-1.009,0.086,-3.342,20.374,3.711,0,66
47389,-0.002,-0.979,0.069,-1.399,34.225,0.349,0,72
47453,-0.004,-1.007,0.065,-4.532,36.939,-7.031,0,0
47500,-0.057,-1.063,0.083,-4.912,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.34,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,4.155,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,8.028,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,9.17,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.365,-0.921,0.421,46.824,-11.51,-169.992,181,122
47916,-0.553,-0.651,0.574,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.304,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.206,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.448,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,30.592,-28.221,130,66
48395,0.597,-1.2,-0.048,-0.153,82.634,6.023,126,67
48443,0.586,-1.668,-0.009,-2.404,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.478,1.173,-9.705,-0.327,122,66
48589,0.431,-1.404,0.281,65.275,23.188,-23.29,121,65
48680,0.038,-1.03,0.538,140.237,78.275,-16.626,120,67
48730,-0.204,-0.878,0.352,130.031,76.374,15.34,119,70
48778,-0.338,-0.243,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.215,0.919,-125.221,-6.325,159.573,112,92
48875,-0.815,-1.095,0.428,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.151,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.465,-2.0,-0.022,97.656,11.215,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.375,1.248,15.638,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,17,13
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.208,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.374,0.817,-15.908,-5.376,-61.412,59,45
49427,-0.073,-0.375,0.886,-11.756,12.68,-86.252,79,77
49470,-0.166,-0.498,1.057,-4.821,-7.835,-99.038,62,47
49516,0.217,-0.696,0.442,62.351,-24.45,-72.397,63,79
49562,0.332,-0.456,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.447,27.0,144.496,-29.145,69,82
49654,-0.175,-0.436,0.988,18.028,124.489,0.48,67,81
49699,-0.514,-0.932,1.182,90.962,20.851,-39.573,57,83
49745,-0.197,-0.507,1.087,117.359,-19.715,-22.565,61,85
49795,0.157,-0.118,0.521,143.275,38.557,-2.713,58,90
49841,-0.165,0.538,0.875,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.268,1.024,-21.519,19.628,130.053,49,57
49974,-0.601,-0.212,0.939,-6.659,-59.344,124.672,45,58
50017,-0.265,-0.282,0.748,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.345,0.729,-31.008,-54.038,140.634,51,68
50114,0.011,-0.41,0.64,-31.237,-39.573,123.931,50,72
50159,0.1,-0.399,0.666,-26.282,-3.716,105.748,56,30
50201,0.06,-0.366,0.659,-39.893,19.204,77.405,48,30
50242,0.065,-0.357,0.611,-53.015,11.021,63.305,45,29
50283,1.429,-1.063,2.0,84.802,19.536,42.374,41,29
50325,0.405,0.23,0.429,62.328,181.832,-1.702,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-9.143,-10.085,36.924,87,60
50457,-0.427,-0.178,0.452,-16.603,-0.98,13.695,15,18
50500,-0.758,-0.272,0.927,5.178,-3.46,-2.218,51,61
50547,-0.549,-0.009,0.892,6.234,-37.313,-1.991,46,61
50588,-0.317,-0.053,0.812,7.149,-21.366,-6.386,47,28
50629,-0.322,-0.066,0.822,4.773,9.874,-3.666,44,29
50673,-0.408,-0.058,0.85,4.836,30.52,3.751,50,61
50717,-0.537,-0.101,0.83,2.54,31.206,2.54,57,61
50761,-0.663,-0.022,0.918,3.485,5.369,-0.103,87,40
50805,-0.51,-0.05,0.846,0.711,-14.649,6.86,50,60
50848,-0.435,-0.067,0.848,0.869,-6.755,9.592,57,62
50895,-0.426,-0.114,0.821,-1.646,3.318,6.644,105,60
50989,-0.527,-0.083,0.833,-0.596,19.959,0.924,106,61
51035,-0.579,-0.056,0.841,3.776,16.259,4.896,108,59
51082,-0.638,-0.051,0.819,5.249,-11.228,3.092,107,60
51129,-0.612,-0.079,0.87,4.771,-42.053,-3.669,106,62
51171,-0.488,-0.062,0.95,-5.223,-47.756,-13.601,46,28
51212,-0.46,-0.076,0.93,5.165,-23.869,2.76,44,28
51253,-0.287,-0.095,0.721,10.959,-16.294,15.48,45,27
51295,-0.183,-0.143,0.467,-17.786,36.382,16.91,44,28
51339,-0.65,-0.238,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.791,6.252,27.274,13.551,51,30
51430,-0.501,0.015,0.822,-8.342,-32.412,7.577,130,29
51472,-0.168,-0.112,0.912,2.271,0.158,-5.325,57,29
51514,-0.654,-0.176,0.647,3.311,69.672,-8.469,44,36
51560,-0.88,0.096,1.166,-4.163,-5.64,15.783,106,38
51601,-0.041,-0.198,0.774,-6.259,-135.718,-5.033,44,28
51643,-0.194,-0.081,0.496,10.826,85.351,-7.674,43,28
51685,-0.506,0.013,1.205,4.47,5.375,-2.011,57,30
51727,-0.878,-0.199,0.672,6.119,49.069,1.91,46,37
51772,-0.397,0.081,1.248,-1.088,-126.191,14.858,44,30
51814,-0.185,-0.42,-0.035,2.961,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,4.145,-30.863,23.45,43,36
51897,-0.213,-0.618,-0.619,-8.442,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,0.851,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,-9.729,-66.107,43,28
52023,-1.367,0.154,1.437,7.031,188.992,41.229,48,39
52065,-0.503,-0.2,1.183,-4.996,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,15.981,213.832,25.237,44,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-9.901,45,30
52193,0.033,-0.199,-0.484,19.334,148.023,2.455,44,29
52235,-0.733,0.342,1.982,-1.658,-93.076,17.046,43,31
52277,0.186,-0.355,-0.656,6.929,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-5.841,23.901,36.275,106,38
52364,0.33,-0.465,-0.565,0.726,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.919,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.71,20.103,250.13,58.206,105,38
52539,-0.474,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.192,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-6.478,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.371,-0.309,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,7.528,250.13,67.847,44,67
52932,-0.399,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.31,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,23.988,43,31
53060,1.345,-0.261,-1.298,48.924,121.26,-23.74,13,9
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-2.078,152.733,30.595,44,31
53233,-1.094,-0.369,1.268,-27.687,-197.206,11.069,45,31
53278,0.39,0.101,0.401,11.727,-94.183,20.58,39,30
53319,-0.065,-0.343,0.812,-7.054,49.649,7.866,38,30
53363,-0.2,-0.085,0.77,6.798,95.786,-4.802,81,31
53408,-0.657,-0.133,0.916,8.492,98.351,-5.018,104,30
53451,-0.837,-0.067,0.85,8.418,31.74,-3.594,51,30
53493,-0.749,-0.086,0.87,-0.526,-28.641,1.352,15,9
53535,-0.455,-0.11,0.834,1.143,-51.626,2.611,50,31
53578,-0.292,-0.097,0.793,2.258,-21.267,1.269,51,31
53620,-0.365,-0.099,0.831,2.808,19.266,1.085,51,31
53665,-0.552,-0.097,0.881,2.949,16.182,0.154,45,30
53707,-0.567,-0.101,0.87,2.069,-3.538,0.762,45,30
53749,-0.467,-0.099,0.836,2.662,-8.354,0.491,44,31
53791,-0.437,-0.093,0.846,2.747,0.085,0.482,45,30
53835,-0.479,-0.096,0.856,3.365,6.903,0.249,83,31
53879,-0.507,-0.095,0.859,3.265,2.711,0.582,82,31
53921,-0.477,-0.1,0.854,2.874,-1.212,0.168,44,31
53963,-0.461,-0.101,0.84,2.865,3.311,0.217,44,31
54007,-0.488,-0.096,0.851,3.297,5.091,0.553,83,30
54052,-0.485,-0.096,0.854,3.517,2.69,0.088,83,30
54099,-0.457,-0.096,0.845,3.456,7.401,-0.183,83,30
54145,-0.49,-0.097,0.843,3.329,10.45,-0.112,105,30
54191,-0.529,-0.101,0.85,3.064,6.959,0.298,105,31
54236,-0.523,-0.096,0.855,2.683,-0.159,0.677,105,31
54282,-0.478,-0.099,0.832,2.617,-1.632,0.715,104,30
54327,-0.478,-0.1,0.853,3.289,2.511,0.721,104,30
54373,-0.496,-0.098,0.858,3.048,3.203,0.562,105,30
54418,-0.473,-0.097,0.843,3.055,5.996,-0.153,104,31
54464,-0.48,-0.092,0.849,4.424,10.102,-0.562,105,31
54512,-0.522,-0.097,0.835,3.94,13.788,-0.628,105,31
54557,-0.555,-0.084,0.845,3.8,2.833,0.044,85,30
54599,-0.714,-0.088,0.826,2.495,-11.934,1.385,44,31
54641,-0.686,-0.145,1.064,0.092,-94.214,7.128,43,31
54683,0.388,0.141,0.74,6.496,-39.29,3.152,44,31
54725,-0.54,-0.166,0.734,1.622,107.969,-15.511,45,31
54768,-0.854,-0.147,1.008,6.922,-35.031,4.217,45,31
54812,-0.647,-0.119,0.798,-6.273,-18.597,-1.779,84,31
54855,-0.155,0.398,1.88,10.691,-117.992,18.968,46,30
54902,-0.176,-0.26,-0.389,-7.105,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,1.068,-155.145,28.534,43,31
54987,0.598,-0.163,-1.148,19.145,76.023,-34.74,39,30
55032,-1.926,-0.321,2.0,-14.626,84.008,28.87,105,30
55074,0.419,-0.069,0.172,12.777,-143.618,-9.275,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,16.775,45,31
55159,0.136,-0.235,0.611,20.639,-110.115,-28.359,40,30
55205,-1.117,0.041,0.59,-16.763,208.947,33.107,105,31
55250,0.676,-0.242,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.489,-11.847,250.13,24.855,44,30
55337,-0.498,-0.26,2.0,3.148,-250.137,13.655,83,30
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,30
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.319,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,31
55648,-0.228,-0.397,1.993,11.783,-250.137,-37.366,82,31
55694,-0.689,-0.003,-0.815,7.986,250.13,9.989,44,31
55739,-1.61,0.012,2.0,-25.031,-250.137,14.295,83,30
55789,-0.071,-0.012,-1.015,13.299,225.198,15.081,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,30
55920,-2.0,-0.211,2.0,-26.71,162.679,35.718,103,31
55961,-0.24,-0.012,0.58,-6.486,-228.221,-1.17,43,31
56003,0.301,-0.071,0.56,6.223,-24.305,4.613,40,31
56047,-0.322,-0.118,0.886,4.277,79.527,-2.173,47,31
56088,-0.67,-0.109,0.99,4.477,43.817,1.094,44,30
56132,-0.545,-0.102,0.876,5.145,14.035,0.405,83,31
56175,-0.485,-0.102,0.848,4.745,8.013,-0.114,84,30
56220,-0.52,-0.098,0.855,2.758,5.189,0.358,104,31
56265,-0.516,-0.105,0.85,2.551,-2.273,0.934,104,30
56310,-0.47,-0.099,0.853,3.01,-3.256,1.224,104,30
56354,-0.461,-0.101,0.848,2.685,0.95,1.035,103,30
56399,-0.483,-0.105,0.841,2.807,4.212,0.664,103,30
56448,-0.499,-0.096,0.848,2.936,1.983,0.662,104,30
56492,-0.479,-0.104,0.839,2.512,1.849,0.398,104,30
56537,-0.497,-0.102,0.844,2.509,2.316,0.481,104,30
56582,-0.485,-0.101,0.855,2.903,1.124,0.557,104,30
56627,-0.493,-0.106,0.847,2.357,2.555,0.163,104,30
56671,-0.494,-0.104,0.852,2.989,1.585,0.747,104,30
56716,-0.496,-0.104,0.838,2.364,1.408,0.477,104,30
56761,-0.488,-0.101,0.852,2.932,2.176,0.272,105,30
56806,-0.495,-0.102,0.851,2.615,1.759,0.415,104,30
56849,-0.493,-0.103,0.846,3.017,2.268,0.691,84,31
56897,-0.492,-0.105,0.852,2.746,1.149,0.478,105,30
56942,-0.495,-0.103,0.844,2.872,2.237,0.686,104,31
56987,-0.498,-0.106,0.842,2.189,0.588,0.558,104,30
57032,-0.48,-0.104,0.849,3.119,2.442,0.652,104,31
57077,-0.493,-0.103,0.848,2.986,2.335,0.554,104,31
57121,-0.486,-0.108,0.84,2.631,3.015,0.245,104,31
57166,-0.544,-0.105,0.851,2.283,-1.924,1.515,104,31
57210,-0.505,-0.115,0.843,3.086,-17.935,-0.078,84,30
57254,-0.766,-0.119,0.955,1.054,-29.763,2.77,83,30
57298,0.12,0.074,0.895,7.184,-59.908,-0.337,43,32
57342,-0.083,-0.321,0.376,4.323,84.519,-9.844,83,31
57388,-1.344,-0.085,1.361,4.187,31.727,-2.747,106,30
57430,-0.353,-0.109,0.778,1.036,-60.023,5.218,41,31
57470,-0.513,-0.143,0.89,-2.04,-12.962,4.644,43,31
57512,-0.366,-0.044,1.092,1.731,-43.267,7.979,43,30
57553,0.022,-0.114,0.585,3.599,43.084,-4.67,40,31
57598,-0.805,-0.116,0.974,3.682,74.359,-4.04,106,30
57683,-0.192,-0.079,0.767,1.153,-65.611,6.299,41,30
57729,0.25,-0.078,0.604,4.688,29.052,-5.99,39,30
57774,-0.413,-0.165,0.811,7.308,128.649,-11.902,105,30
57819,-1.367,-0.024,1.108,5.353,12.991,10.39,105,31
57861,-0.516,-0.151,0.891,-5.035,-104.939,5.813,44,30
57902,0.055,-0.034,0.669,4.41,-32.588,2.616,40,31
57944,-0.202,-0.117,0.779,2.7,63.748,-4.307,40,31
57989,-0.84,-0.125,0.995,1.973,50.496,2.287,106,30
58034,-0.644,-0.08,0.912,0.507,-41.168,2.686,104,31
58076,-0.27,-0.09,0.825,2.883,-34.672,2.8,40,31
58120,-0.161,-0.092,0.778,3.782,27.037,-1.604,40,31
58165,-0.576,-0.099,0.865,1.694,56.397,-1.072,105,31
58210,-0.88,-0.137,0.966,0.419,-38.847,4.906,104,31
58252,-0.235,-0.078,0.826,3.15,-61.824,4.503,40,31
58294,0.019,-0.107,0.689,3.202,22.276,-3.929,41,31
58339,-0.572,-0.106,0.902,1.82,80.137,-2.025,104,30
58384,-0.942,-0.107,0.982,2.725,-29.611,3.426,104,30
58426,-0.199,-0.116,0.824,4.907,-62.519,1.296,40,31
58467,0.039,-0.074,0.661,3.553,55.84,-3.847,42,31
58510,-0.755,-0.138,0.933,2.616,77.969,-3.746,106,31
58556,-0.801,-0.088,0.942,0.334,-45.015,4.66,105,31
58597,-0.216,-0.104,0.778,3.875,-53.015,1.989,43,30
58639,-0.219,-0.105,0.815,2.28,12.001,1.014,41,31
58683,-0.487,-0.101,0.878,1.97,32.687,1.005,84,31
58727,-0.563,-0.101,0.9,3.748,12.12,1.173,83,31
58771,-0.458,-0.104,0.86,3.128,-3.174,0.771,84,31
58815,-0.422,-0.098,0.842,2.815,4.713,0.529,83,30
58857,-0.471,-0.106,0.861,2.44,8.338,0.257,47,31
58902,-0.491,-0.105,0.868,3.17,2.525,0.925,46,31
58944,-0.46,-0.098,0.862,2.851,-1.217,0.739,44,31
